epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
145,0.9776858687400818,1.1972976922988892,1.138863444328308,0.7471264367816092,0.6440677966101694,0.6486486486486487,5.038847999999999e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
146,1.0014798641204834,1.1974812746047974,1.1403734683990479,0.7471264367816092,0.6440677966101694,0.6486486486486487,5.038847999999999e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
147,1.0669947862625122,1.1974424123764038,1.1415973901748657,0.7471264367816092,0.6440677966101694,0.6486486486486487,5.038847999999999e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
148,0.9689789414405823,1.1973693370819092,1.142235279083252,0.7586206896551724,0.6440677966101694,0.6486486486486487,3.0233087999999994e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
149,1.0241142511367798,1.19729745388031,1.142777681350708,0.7586206896551724,0.6440677966101694,0.6486486486486487,3.0233087999999994e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
150,0.9578291773796082,1.1970685720443726,1.1433082818984985,0.7586206896551724,0.6440677966101694,0.6486486486486487,3.0233087999999994e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
151,1.1205500364303589,1.1969002485275269,1.1440571546554565,0.7701149425287356,0.6440677966101694,0.6486486486486487,3.0233087999999994e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
152,1.024092197418213,1.1969317197799683,1.1447445154190063,0.7701149425287356,0.6440677966101694,0.6486486486486487,3.0233087999999994e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
153,1.0686485767364502,1.1969164609909058,1.1455411911010742,0.7701149425287356,0.6440677966101694,0.6486486486486487,3.0233087999999994e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
154,0.9698600172996521,1.196824312210083,1.1462253332138062,0.7701149425287356,0.6440677966101694,0.6486486486486487,3.0233087999999994e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
155,1.0431981086730957,1.1967248916625977,1.146781086921692,0.7816091954022989,0.6440677966101694,0.6486486486486487,3.0233087999999994e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
156,1.0385199785232544,1.1965471506118774,1.1472523212432861,0.7816091954022989,0.6440677966101694,0.6486486486486487,3.0233087999999994e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
157,1.084189772605896,1.1963132619857788,1.1474425792694092,0.7816091954022989,0.6440677966101694,0.6486486486486487,3.0233087999999994e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
158,1.0325086116790771,1.1959779262542725,1.1474354267120361,0.7816091954022989,0.6440677966101694,0.6486486486486487,3.0233087999999994e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
159,1.0637742280960083,1.1956937313079834,1.1473965644836426,0.7816091954022989,0.6440677966101694,0.6486486486486487,1.8139852799999997e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
160,1.0514549016952515,1.195330262184143,1.147300124168396,0.7816091954022989,0.6440677966101694,0.6486486486486487,1.8139852799999997e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
161,1.092689037322998,1.1950594186782837,1.1472411155700684,0.7816091954022989,0.6440677966101694,0.6486486486486487,1.8139852799999997e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
162,1.0476192235946655,1.1946451663970947,1.1470119953155518,0.7816091954022989,0.6440677966101694,0.6486486486486487,1.8139852799999997e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
163,1.0153248310089111,1.1941158771514893,1.1466383934020996,0.7816091954022989,0.6440677966101694,0.6486486486486487,1.8139852799999997e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
164,0.9937161803245544,1.1936131715774536,1.1462856531143188,0.7816091954022989,0.6440677966101694,0.6486486486486487,1.8139852799999997e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
165,1.09990394115448,1.193174123764038,1.1458957195281982,0.7701149425287356,0.6440677966101694,0.6486486486486487,1.8139852799999997e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
166,1.040300965309143,1.192702293395996,1.1453784704208374,0.7701149425287356,0.6440677966101694,0.6486486486486487,1.8139852799999997e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
167,1.0139676332473755,1.1921950578689575,1.1449158191680908,0.7701149425287356,0.6440677966101694,0.6486486486486487,1.8139852799999997e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
168,0.9102203249931335,1.1916890144348145,1.1445826292037964,0.7701149425287356,0.6440677966101694,0.6486486486486487,1.8139852799999997e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
169,1.098781943321228,1.1914011240005493,1.1442840099334717,0.7701149425287356,0.6440677966101694,0.6486486486486487,1.8139852799999997e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
170,0.9672965407371521,1.1913107633590698,1.1441407203674316,0.7701149425287356,0.6440677966101694,0.6486486486486487,1.0883911679999998e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
171,1.0349781513214111,1.1912294626235962,1.1439794301986694,0.7701149425287356,0.6440677966101694,0.6486486486486487,1.0883911679999998e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
172,1.0322645902633667,1.1911041736602783,1.1437121629714966,0.7701149425287356,0.6440677966101694,0.6486486486486487,1.0883911679999998e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
173,1.01008939743042,1.191136360168457,1.1434835195541382,0.7701149425287356,0.6440677966101694,0.6486486486486487,1.0883911679999998e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
174,1.0227752923965454,1.191129207611084,1.1432132720947266,0.7701149425287356,0.6440677966101694,0.6486486486486487,1.0883911679999998e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
175,1.0343459844589233,1.1911336183547974,1.1429903507232666,0.7701149425287356,0.6440677966101694,0.6486486486486487,1.0883911679999998e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
176,1.0820515155792236,1.1912012100219727,1.142783761024475,0.7701149425287356,0.6440677966101694,0.6486486486486487,1.0883911679999998e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
177,1.0982047319412231,1.1913390159606934,1.1425845623016357,0.7701149425287356,0.6440677966101694,0.6486486486486487,1.0883911679999998e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
178,0.9844088554382324,1.1914905309677124,1.1423805952072144,0.7701149425287356,0.6440677966101694,0.6486486486486487,1.0883911679999998e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
179,1.1666573286056519,1.191750168800354,1.1422401666641235,0.7701149425287356,0.6440677966101694,0.6486486486486487,1.0883911679999998e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
180,1.0237641334533691,1.1919254064559937,1.1420232057571411,0.7701149425287356,0.6440677966101694,0.6486486486486487,1.0883911679999998e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
181,1.064831256866455,1.192041277885437,1.141794204711914,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
182,1.0733288526535034,1.1921311616897583,1.1415698528289795,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
183,1.0609982013702393,1.1922012567520142,1.1414134502410889,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
184,1.0112581253051758,1.1922446489334106,1.1413073539733887,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
185,1.02066171169281,1.1922478675842285,1.1411691904067993,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
186,1.0893781185150146,1.1923315525054932,1.1412127017974854,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
187,0.995391309261322,1.1924502849578857,1.141228199005127,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
188,1.118593454360962,1.192558765411377,1.1412410736083984,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
189,1.034701943397522,1.1927353143692017,1.1412311792373657,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
190,1.105679988861084,1.1928033828735352,1.141269326210022,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
191,1.0465694665908813,1.1929179430007935,1.141282081604004,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
192,0.9925365447998047,1.1929858922958374,1.1412663459777832,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
193,1.0220073461532593,1.193035364151001,1.1412608623504639,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
194,1.037184238433838,1.193049669265747,1.141204595565796,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
195,1.0758439302444458,1.1930532455444336,1.141156792640686,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
196,0.9501842856407166,1.1930878162384033,1.1411349773406982,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
197,1.071672797203064,1.1930739879608154,1.1410459280014038,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
198,1.0449512004852295,1.1929986476898193,1.1409307718276978,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
199,0.9824417233467102,1.1929861307144165,1.1408404111862183,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
200,0.9828415513038635,1.1930248737335205,1.140755534172058,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
201,0.9757007360458374,1.1930770874023438,1.1406610012054443,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
202,0.9721329808235168,1.193156361579895,1.1406021118164062,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
203,0.9526486396789551,1.1932302713394165,1.1405363082885742,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
204,1.0752999782562256,1.1932932138442993,1.1404122114181519,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
205,1.0101966857910156,1.193436622619629,1.1404314041137695,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
206,1.0579383373260498,1.1935484409332275,1.1405376195907593,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
207,0.9994590878486633,1.1935999393463135,1.140552043914795,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
208,1.0839307308197021,1.1936390399932861,1.1405582427978516,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
209,1.0089726448059082,1.193656325340271,1.1405367851257324,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
210,1.0002062320709229,1.1936583518981934,1.1404927968978882,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
211,1.0709820985794067,1.1936635971069336,1.1404223442077637,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
212,0.9974439740180969,1.1936697959899902,1.1403300762176514,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
213,0.972364604473114,1.1936044692993164,1.140201449394226,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
214,1.0994434356689453,1.19354248046875,1.140089750289917,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
215,1.0350275039672852,1.1935187578201294,1.1399894952774048,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
216,0.9321390986442566,1.1934728622436523,1.1398643255233765,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
217,1.0141024589538574,1.1934162378311157,1.1396816968917847,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
218,1.0972599983215332,1.193339467048645,1.1394671201705933,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
219,1.0237295627593994,1.1933106184005737,1.1393171548843384,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
220,0.9871782064437866,1.1932967901229858,1.1392154693603516,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
221,1.0056315660476685,1.193307876586914,1.1391899585723877,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
222,1.0023612976074219,1.1932458877563477,1.139101505279541,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
223,0.9940832853317261,1.1930668354034424,1.1389579772949219,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
224,1.130529522895813,1.1930087804794312,1.1388576030731201,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
225,1.0286166667938232,1.1929465532302856,1.1387367248535156,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
226,0.9830223917961121,1.192838191986084,1.1385811567306519,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
227,1.1133867502212524,1.192647099494934,1.138370394706726,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
228,1.0376791954040527,1.1924371719360352,1.1381499767303467,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
229,1.024300456047058,1.192294955253601,1.1379406452178955,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
230,0.9934822916984558,1.192184567451477,1.1377583742141724,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
231,1.0468300580978394,1.192048192024231,1.137590765953064,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
232,1.0431064367294312,1.1919506788253784,1.13741135597229,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
233,1.0365290641784668,1.191861629486084,1.1372606754302979,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
234,0.9981101751327515,1.1916744709014893,1.1370800733566284,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
235,0.9330518245697021,1.191509485244751,1.1368972063064575,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
236,1.0313719511032104,1.1913326978683472,1.1367539167404175,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
237,1.0556281805038452,1.1912277936935425,1.1366249322891235,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
238,1.0939769744873047,1.1912081241607666,1.1365116834640503,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
239,1.1013363599777222,1.1910643577575684,1.1362866163253784,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
240,1.0115832090377808,1.190863013267517,1.136019229888916,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
241,1.0465500354766846,1.1906378269195557,1.1357115507125854,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
242,1.101617693901062,1.1904693841934204,1.1354564428329468,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
243,1.0397320985794067,1.1903471946716309,1.1352025270462036,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
244,1.0975192785263062,1.1902446746826172,1.134962558746338,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
245,1.013681173324585,1.190156102180481,1.1347663402557373,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
246,1.0936790704727173,1.1900458335876465,1.1345536708831787,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
247,1.006859302520752,1.1899887323379517,1.1343849897384644,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
248,0.9212564826011658,1.1899183988571167,1.1342746019363403,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
249,1.0550289154052734,1.189823031425476,1.1341344118118286,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
250,1.0534895658493042,1.1897311210632324,1.1340301036834717,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
251,1.0596706867218018,1.1897003650665283,1.1339975595474243,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
252,1.0234107971191406,1.1896967887878418,1.1339925527572632,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
253,1.0300843715667725,1.1896709203720093,1.134002685546875,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
254,0.9893523454666138,1.1896309852600098,1.1340136528015137,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
255,1.005240559577942,1.1895157098770142,1.1339764595031738,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
256,1.0089279413223267,1.18943190574646,1.133914828300476,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
257,1.0086286067962646,1.1893101930618286,1.133837342262268,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
258,1.0691221952438354,1.189210295677185,1.1337727308273315,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
259,1.0693970918655396,1.1891995668411255,1.1337065696716309,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
260,0.9842522144317627,1.1892048120498657,1.1336538791656494,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
261,1.0343236923217773,1.1892775297164917,1.1336772441864014,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
262,1.0381559133529663,1.18937087059021,1.1336867809295654,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
263,1.1079020500183105,1.1895203590393066,1.1337109804153442,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
264,1.0068225860595703,1.1896226406097412,1.1337398290634155,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
265,1.0624550580978394,1.1897202730178833,1.1338176727294922,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
266,0.9705612063407898,1.189744472503662,1.1338443756103516,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
267,0.9783442616462708,1.1897236108779907,1.1338634490966797,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
268,1.1026513576507568,1.1897670030593872,1.1340564489364624,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
269,1.0326571464538574,1.1898431777954102,1.1342175006866455,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
270,1.080810785293579,1.189879059791565,1.1343408823013306,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
271,1.0045816898345947,1.1898736953735352,1.1344642639160156,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
272,1.053187370300293,1.1898971796035767,1.134613275527954,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
273,1.0414152145385742,1.1899526119232178,1.1347540616989136,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
274,1.122404932975769,1.1899734735488892,1.1348326206207275,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
275,1.0266531705856323,1.1899170875549316,1.1348944902420044,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
276,1.0324665307998657,1.1898621320724487,1.1349396705627441,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
277,1.0712008476257324,1.189823031425476,1.1350066661834717,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
278,1.0303411483764648,1.1897345781326294,1.135087251663208,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
279,1.1105667352676392,1.189646601676941,1.1350767612457275,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
280,0.9907887578010559,1.1896179914474487,1.1350696086883545,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
281,1.0246635675430298,1.1895734071731567,1.1350421905517578,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
282,0.9594053030014038,1.1895231008529663,1.1349982023239136,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
283,0.9418883323669434,1.1895055770874023,1.134934663772583,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
284,1.0360535383224487,1.1894115209579468,1.1348941326141357,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
285,0.9434740543365479,1.1893140077590942,1.1348156929016113,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
286,1.1232119798660278,1.189146637916565,1.134727954864502,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
287,0.9903371334075928,1.1890051364898682,1.134640097618103,0.7701149425287356,0.6440677966101694,0.6486486486486487,1e-05,0.6779661016949152,0.6486486486486487,67,Accuracy,higher,hpo,4
