epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
388,0.5376430153846741,0.766796886920929,0.7322203516960144,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
389,0.5725188255310059,0.7667702436447144,0.7321957945823669,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
390,0.6147356033325195,0.7667492628097534,0.7321761846542358,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
391,0.5486047863960266,0.7667248249053955,0.7321541905403137,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
392,0.5948836207389832,0.7667097449302673,0.7321402430534363,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
393,0.5556991696357727,0.7666933536529541,0.732125461101532,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
394,0.5874620079994202,0.7666873335838318,0.7321199178695679,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
395,0.6713598966598511,0.7666811347007751,0.7321135401725769,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
396,0.5404596328735352,0.7666754722595215,0.7321077585220337,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
397,0.5263509750366211,0.7666562795639038,0.7320905327796936,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
398,0.6212676167488098,0.7666357159614563,0.7320724129676819,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
399,0.5533729791641235,0.7666149139404297,0.7320542931556702,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
400,0.6391040086746216,0.7665963172912598,0.7320375442504883,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
401,0.6306045651435852,0.7665720582008362,0.7320159673690796,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
402,0.5699451565742493,0.7665366530418396,0.7319842576980591,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
403,0.5890531539916992,0.7665067911148071,0.7319575548171997,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
404,0.6632573008537292,0.7665059566497803,0.7319558262825012,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
405,0.5595929026603699,0.7665024399757385,0.7319517731666565,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
406,0.5438168048858643,0.7665013074874878,0.7319503426551819,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
407,0.6536558866500854,0.7664843797683716,0.731934666633606,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
408,0.620140790939331,0.766459584236145,0.7319115996360779,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
409,0.6556831002235413,0.7664332389831543,0.7318875789642334,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
410,0.5618780851364136,0.7664089202880859,0.7318652272224426,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
411,0.641965925693512,0.7663880586624146,0.731844961643219,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
412,0.6152751445770264,0.7663629055023193,0.7318217754364014,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
413,0.676204264163971,0.7663533687591553,0.731812596321106,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
414,0.4833105802536011,0.766339123249054,0.731799304485321,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
415,0.5227996706962585,0.7663300633430481,0.7317911386489868,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
416,0.5986018776893616,0.7663155198097229,0.7317783832550049,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
417,0.5834333300590515,0.7662933468818665,0.7317590117454529,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
418,0.5264357328414917,0.7662577033042908,0.7317283749580383,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
419,0.5628244876861572,0.7662192583084106,0.7316952347755432,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
420,0.5159217715263367,0.7661858797073364,0.7316663265228271,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
421,0.538567304611206,0.766155481338501,0.7316392660140991,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
422,0.494050532579422,0.766135573387146,0.7316214442253113,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
423,0.6491847634315491,0.7661247849464417,0.7316112518310547,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
424,0.6060184836387634,0.7661087512969971,0.7315962910652161,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
425,0.6205250024795532,0.766101598739624,0.7315900921821594,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
426,0.52998286485672,0.766099214553833,0.7315880060195923,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
427,0.6039026379585266,0.7660990953445435,0.7315880060195923,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
428,0.5609327554702759,0.7660844922065735,0.7315751910209656,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
429,0.6462796926498413,0.7660893797874451,0.7315799593925476,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
430,0.6122393012046814,0.7661004662513733,0.7315896153450012,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
431,0.6175410747528076,0.7660945653915405,0.7315837144851685,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
432,0.628400444984436,0.7660879492759705,0.7315765023231506,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
433,0.5883870720863342,0.7660966515541077,0.7315826416015625,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
434,0.5995203852653503,0.7661024928092957,0.7315863966941833,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
435,0.6104927062988281,0.7660943865776062,0.7315775156021118,1.0,0.794,0.816,3.0233087999999994e-05,0.82,0.821,164,Accuracy,higher,final,0
436,0.721672534942627,0.7660967111587524,0.7315786480903625,1.0,0.794,0.816,1.8139852799999997e-05,0.82,0.821,164,Accuracy,higher,final,0
437,0.6148248314857483,0.766101062297821,0.7315812110900879,1.0,0.794,0.816,1.8139852799999997e-05,0.82,0.821,164,Accuracy,higher,final,0
438,0.5368185043334961,0.7661032676696777,0.7315824031829834,1.0,0.794,0.816,1.8139852799999997e-05,0.82,0.821,164,Accuracy,higher,final,0
439,0.6812231540679932,0.7661065459251404,0.7315847277641296,1.0,0.794,0.816,1.8139852799999997e-05,0.82,0.821,164,Accuracy,higher,final,0
440,0.542894184589386,0.7661008238792419,0.7315790057182312,1.0,0.794,0.816,1.8139852799999997e-05,0.82,0.821,164,Accuracy,higher,final,0
441,0.5659735798835754,0.7660953402519226,0.7315735816955566,1.0,0.794,0.816,1.8139852799999997e-05,0.82,0.821,164,Accuracy,higher,final,0
442,0.6239201426506042,0.7660866975784302,0.7315652966499329,1.0,0.794,0.816,1.8139852799999997e-05,0.82,0.821,164,Accuracy,higher,final,0
443,0.5971075296401978,0.7660844326019287,0.7315627336502075,1.0,0.794,0.816,1.8139852799999997e-05,0.82,0.821,164,Accuracy,higher,final,0
444,0.5418649911880493,0.7660784721374512,0.7315568923950195,1.0,0.794,0.816,1.8139852799999997e-05,0.82,0.821,164,Accuracy,higher,final,0
445,0.513197660446167,0.7660828828811646,0.7315604090690613,1.0,0.794,0.816,1.8139852799999997e-05,0.82,0.821,164,Accuracy,higher,final,0
446,0.5875213146209717,0.7660894989967346,0.731565535068512,1.0,0.794,0.816,1.8139852799999997e-05,0.82,0.821,164,Accuracy,higher,final,0
447,0.570070743560791,0.7660925984382629,0.7315679788589478,1.0,0.794,0.816,1.0883911679999998e-05,0.82,0.821,164,Accuracy,higher,final,0
448,0.593752920627594,0.766096293926239,0.7315710186958313,1.0,0.794,0.816,1.0883911679999998e-05,0.82,0.821,164,Accuracy,higher,final,0
449,0.6072928309440613,0.7661005854606628,0.7315745949745178,1.0,0.794,0.816,1.0883911679999998e-05,0.82,0.821,164,Accuracy,higher,final,0
450,0.6106485724449158,0.7661036849021912,0.7315771579742432,1.0,0.794,0.816,1.0883911679999998e-05,0.82,0.821,164,Accuracy,higher,final,0
451,0.4851956069469452,0.7661029100418091,0.731576144695282,1.0,0.794,0.816,1.0883911679999998e-05,0.82,0.821,164,Accuracy,higher,final,0
452,0.660574734210968,0.766100287437439,0.7315740585327148,1.0,0.794,0.816,1.0883911679999998e-05,0.82,0.821,164,Accuracy,higher,final,0
453,0.5351561307907104,0.766097903251648,0.7315720319747925,1.0,0.794,0.816,1.0883911679999998e-05,0.82,0.821,164,Accuracy,higher,final,0
454,0.580237627029419,0.766098141670227,0.7315726280212402,1.0,0.794,0.816,1.0883911679999998e-05,0.82,0.821,164,Accuracy,higher,final,0
455,0.5573659539222717,0.7660989761352539,0.7315735220909119,1.0,0.794,0.816,1.0883911679999998e-05,0.82,0.821,164,Accuracy,higher,final,0
456,0.6926483511924744,0.7661017775535583,0.7315766215324402,1.0,0.794,0.816,1.0883911679999998e-05,0.82,0.821,164,Accuracy,higher,final,0
457,0.6101641058921814,0.7661033868789673,0.7315788865089417,1.0,0.794,0.816,1.0883911679999998e-05,0.82,0.821,164,Accuracy,higher,final,0
458,0.5356135964393616,0.7661030292510986,0.7315793037414551,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
459,0.5757244229316711,0.7661027908325195,0.731579601764679,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
460,0.648085355758667,0.7661023736000061,0.7315797209739685,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
461,0.5717015862464905,0.7661018967628479,0.7315797209739685,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
462,0.6176413297653198,0.7660955786705017,0.7315745949745178,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
463,0.6027039289474487,0.7660968899726868,0.731576144695282,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
464,0.628734290599823,0.7660982012748718,0.7315777540206909,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
465,0.6028261780738831,0.7660963535308838,0.7315763831138611,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
466,0.5313370823860168,0.7660939693450928,0.7315742373466492,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
467,0.6803669333457947,0.7660915851593018,0.7315719127655029,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
468,0.6581923365592957,0.7660853862762451,0.7315660715103149,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
469,0.5304578542709351,0.7660794854164124,0.7315605282783508,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
470,0.5953841805458069,0.7660707235336304,0.7315524816513062,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
471,0.6704555749893188,0.7660685777664185,0.7315500378608704,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
472,0.5977202653884888,0.7660678029060364,0.7315489649772644,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
473,0.6131199598312378,0.766067624092102,0.7315484881401062,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
474,0.5716516375541687,0.7660706639289856,0.7315512895584106,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
475,0.6291664838790894,0.7660756707191467,0.7315556406974792,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
476,0.5882035493850708,0.7660869359970093,0.731565535068512,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
477,0.6134425401687622,0.7660964131355286,0.7315736413002014,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
478,0.6942580342292786,0.7661048173904419,0.7315806746482849,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
479,0.6073625087738037,0.7661080956459045,0.7315833568572998,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
480,0.6629570126533508,0.766110897064209,0.7315859198570251,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
481,0.6165379881858826,0.7661058306694031,0.7315815091133118,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
482,0.6059545278549194,0.7661063075065613,0.7315818071365356,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
483,0.5415210127830505,0.7661031484603882,0.7315788865089417,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
484,0.6909952759742737,0.7660940289497375,0.731570303440094,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
485,0.634578287601471,0.7660818696022034,0.7315587997436523,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
486,0.5023831129074097,0.7660683989524841,0.7315458655357361,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
487,0.5560614466667175,0.7660543322563171,0.7315326929092407,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
488,0.5913471579551697,0.7660430073738098,0.7315219640731812,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
489,0.5799114108085632,0.7660346627235413,0.7315137982368469,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
490,0.6606537699699402,0.7660292983055115,0.7315080761909485,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
491,0.6322134733200073,0.7660211324691772,0.7315002679824829,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
492,0.653205394744873,0.7660118341445923,0.7314913868904114,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
493,0.6166177988052368,0.7660029530525208,0.7314829230308533,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
494,0.632827877998352,0.7659898400306702,0.7314709424972534,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
495,0.5516594052314758,0.765976071357727,0.7314584255218506,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
496,0.5920870900154114,0.7659650444984436,0.731448233127594,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
497,0.5564579367637634,0.7659547328948975,0.7314386963844299,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
498,0.6049862504005432,0.7659420967102051,0.7314274907112122,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
499,0.6252751350402832,0.7659295201301575,0.7314162850379944,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
500,0.5751502513885498,0.765919029712677,0.7314068675041199,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
501,0.6999152302742004,0.7659185528755188,0.7314063310623169,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
502,0.6651608347892761,0.7659172415733337,0.7314051389694214,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
503,0.6332710981369019,0.765916109085083,0.7314043045043945,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
504,0.715793788433075,0.7659167647361755,0.7314050197601318,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
505,0.5476853251457214,0.7659194469451904,0.731407642364502,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
506,0.5214514136314392,0.7659245729446411,0.7314121127128601,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
507,0.5716395974159241,0.7659276723861694,0.7314141988754272,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
508,0.5642752647399902,0.7659274339675903,0.7314133048057556,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
509,0.5960676670074463,0.7659299969673157,0.7314151525497437,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
510,0.5768148303031921,0.7659369111061096,0.7314206957817078,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
511,0.5425136089324951,0.7659462690353394,0.731428325176239,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
512,0.5212761163711548,0.7659543752670288,0.7314348220825195,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
513,0.6335532069206238,0.7659612894058228,0.7314401268959045,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
514,0.5992779731750488,0.7659672498703003,0.7314444780349731,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
515,0.6558017134666443,0.7659732699394226,0.7314487099647522,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
516,0.6665804982185364,0.7659768462181091,0.7314507961273193,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
517,0.5726206302642822,0.7659755945205688,0.7314487099647522,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
518,0.6298959255218506,0.7659707069396973,0.7314432263374329,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
519,0.6766836047172546,0.7659642696380615,0.7314369082450867,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
520,0.6485254764556885,0.7659627795219421,0.7314349412918091,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
521,0.6830524802207947,0.7659589052200317,0.7314311265945435,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
522,0.6623770594596863,0.7659556865692139,0.7314279675483704,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
523,0.6149852275848389,0.765955924987793,0.7314280867576599,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
524,0.5532452464103699,0.7659549713134766,0.7314272522926331,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
525,0.6617769598960876,0.7659487128257751,0.7314216494560242,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
526,0.5277630686759949,0.7659417986869812,0.7314156293869019,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
527,0.5729232430458069,0.7659319043159485,0.7314068675041199,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
528,0.533648669719696,0.7659173011779785,0.7313941717147827,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
529,0.5724536180496216,0.7659028768539429,0.7313817143440247,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
530,0.5659841299057007,0.7658877372741699,0.7313680052757263,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
531,0.6583658456802368,0.7658770680427551,0.7313582897186279,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
532,0.5471073985099792,0.7658674120903015,0.7313493490219116,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
533,0.6091451644897461,0.7658623456954956,0.7313443422317505,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
534,0.5761343836784363,0.7658593058586121,0.7313411831855774,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
535,0.6627988815307617,0.7658566832542419,0.7313382625579834,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
536,0.5152331590652466,0.765851616859436,0.7313330173492432,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
537,0.5584859251976013,0.7658452987670898,0.7313267588615417,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
538,0.5868393778800964,0.7658365368843079,0.7313187122344971,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
539,0.5014237761497498,0.7658255696296692,0.7313085794448853,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
540,0.6319526433944702,0.765818178653717,0.7313023805618286,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
541,0.6030505895614624,0.765817403793335,0.7313019037246704,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
542,0.6384468674659729,0.7658121585845947,0.7312976717948914,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
543,0.5740277171134949,0.7658012509346008,0.7312882542610168,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
544,0.5594256520271301,0.765788197517395,0.7312768697738647,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
545,0.5584182143211365,0.7657768726348877,0.7312670946121216,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
546,0.6677356958389282,0.7657669186592102,0.7312588095664978,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
547,0.6399555802345276,0.7657612562179565,0.7312542200088501,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
548,0.592400312423706,0.7657581567764282,0.7312518358230591,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
549,0.6206343770027161,0.7657539248466492,0.7312484383583069,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
550,0.6924575567245483,0.7657515406608582,0.7312465906143188,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
551,0.571884036064148,0.7657524943351746,0.7312476634979248,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
552,0.6275317668914795,0.7657490372657776,0.7312451004981995,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
553,0.6075399518013,0.7657430768013,0.7312406301498413,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
554,0.4869925379753113,0.7657374143600464,0.7312362790107727,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
555,0.6468731760978699,0.7657321691513062,0.7312324643135071,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
556,0.5374191999435425,0.7657284140586853,0.731229841709137,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
557,0.6331408619880676,0.7657191157341003,0.73122239112854,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
558,0.6871649026870728,0.7657054662704468,0.7312108278274536,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
559,0.6343947052955627,0.7656965255737305,0.7312033772468567,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
560,0.524906575679779,0.7656897902488708,0.7311975359916687,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
561,0.5909997224807739,0.7656881213188171,0.7311962842941284,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
562,0.6359838247299194,0.765694797039032,0.7312025427818298,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
563,0.5716649293899536,0.7656978964805603,0.7312055826187134,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
564,0.5852442979812622,0.7657011151313782,0.7312089800834656,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
565,0.6084139347076416,0.7657023668289185,0.7312107682228088,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
566,0.6436347961425781,0.7657018899917603,0.7312110662460327,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
567,0.5927610993385315,0.7657029628753662,0.7312125563621521,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
568,0.5276399850845337,0.765704870223999,0.7312147617340088,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
569,0.5361316204071045,0.765706479549408,0.7312166690826416,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
570,0.6890439987182617,0.7657082676887512,0.7312186360359192,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
571,0.6009733080863953,0.765705943107605,0.7312169075012207,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
572,0.6335293650627136,0.7657097578048706,0.7312208414077759,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
573,0.5996906161308289,0.7657127976417542,0.7312237620353699,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
574,0.6548265218734741,0.7657093405723572,0.7312211394309998,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
575,0.5652289390563965,0.7657052278518677,0.731217622756958,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
576,0.5714203715324402,0.7657020092010498,0.731215238571167,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
577,0.6667705178260803,0.7656976580619812,0.7312119007110596,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
578,0.5222741365432739,0.7656952738761902,0.7312101721763611,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
579,0.6352641582489014,0.7656984925270081,0.731213390827179,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
580,0.5987111926078796,0.7657018899917603,0.731216549873352,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
581,0.6595901250839233,0.7657061219215393,0.7312203645706177,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
582,0.5947734117507935,0.7657130360603333,0.7312268018722534,1.0,0.794,0.816,1e-05,0.82,0.821,164,Accuracy,higher,final,0
