epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.0956045389175415,1.1010440587997437,1.0988179445266724,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
288,1.0976797342300415,1.101040244102478,1.0988166332244873,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
289,1.0954195261001587,1.1010360717773438,1.0988154411315918,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
290,1.094541072845459,1.1010348796844482,1.0988152027130127,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
291,1.0991064310073853,1.1010304689407349,1.098813772201538,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
292,1.0920289754867554,1.101025938987732,1.0988121032714844,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
293,1.0890089273452759,1.1010196208953857,1.098809838294983,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
294,1.093795895576477,1.1010122299194336,1.098807454109192,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
295,1.0959383249282837,1.101006031036377,1.09880530834198,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
296,1.0878664255142212,1.1010032892227173,1.0988044738769531,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
297,1.0971609354019165,1.1009981632232666,1.0988026857376099,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
298,1.0977376699447632,1.100994348526001,1.098801612854004,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
299,1.096566915512085,1.1009917259216309,1.098800539970398,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,1
