epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,0.8161817789077759,1.4775155782699585,1.7834025621414185,0.9540229885057471,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
144,0.6310176849365234,1.477611780166626,1.7835493087768555,0.9540229885057471,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
145,0.6916355490684509,1.4776967763900757,1.7837010622024536,0.9540229885057471,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
146,0.6917670965194702,1.4777536392211914,1.783884048461914,0.9540229885057471,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
147,0.7395985722541809,1.477792501449585,1.784067153930664,0.9540229885057471,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
148,0.82401442527771,1.477817416191101,1.784192681312561,0.9540229885057471,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
149,0.7846923470497131,1.4778566360473633,1.7843159437179565,0.9540229885057471,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
150,0.6436187028884888,1.4778916835784912,1.7844035625457764,0.9540229885057471,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
151,0.7649651765823364,1.4779210090637207,1.7845032215118408,0.9540229885057471,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
152,0.7719436287879944,1.4779497385025024,1.784608006477356,0.9540229885057471,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
153,0.7443705797195435,1.4779905080795288,1.7847213745117188,0.9540229885057471,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
154,0.7496281862258911,1.47801673412323,1.7848386764526367,0.9540229885057471,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
155,0.7549089193344116,1.4780545234680176,1.784939169883728,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
156,0.7498491406440735,1.4781017303466797,1.7850650548934937,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
157,0.9732215404510498,1.478127121925354,1.7851189374923706,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
158,0.8093528151512146,1.4781392812728882,1.7851626873016357,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
159,0.8310146331787109,1.4781235456466675,1.7851910591125488,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
160,0.6820616722106934,1.4780824184417725,1.7852327823638916,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
161,0.6700916886329651,1.4780514240264893,1.7852758169174194,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
162,0.9343529939651489,1.4779850244522095,1.7852789163589478,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
163,0.8689740300178528,1.4779107570648193,1.7852680683135986,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
164,0.7512755990028381,1.4778095483779907,1.7852729558944702,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
165,0.7571489810943604,1.4777333736419678,1.785300374031067,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
166,0.6819347739219666,1.4776636362075806,1.7853068113327026,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
167,0.8859591484069824,1.477583408355713,1.7852929830551147,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
168,0.8621312975883484,1.4775192737579346,1.7852925062179565,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
169,0.7033237218856812,1.477476716041565,1.7853237390518188,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
170,0.7102905511856079,1.4774367809295654,1.7853587865829468,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
171,0.6797617077827454,1.4774160385131836,1.7853938341140747,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
172,0.720939040184021,1.477413535118103,1.7854589223861694,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
173,0.635974645614624,1.4774091243743896,1.7855422496795654,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
174,0.8651502132415771,1.4773998260498047,1.785631537437439,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
175,0.752654492855072,1.4774341583251953,1.7857295274734497,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
176,0.8285505175590515,1.4774714708328247,1.7858206033706665,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
177,0.7268979549407959,1.477488398551941,1.7859241962432861,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
178,0.8145366311073303,1.4775155782699585,1.7860519886016846,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
179,0.7484482526779175,1.477543830871582,1.7861515283584595,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
180,0.8058194518089294,1.4775851964950562,1.7862575054168701,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
181,0.7774483561515808,1.4776288270950317,1.7863880395889282,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
182,0.6183261871337891,1.4776450395584106,1.7864841222763062,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
183,0.7339174747467041,1.4776560068130493,1.7865930795669556,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
184,0.7465937733650208,1.4776605367660522,1.7866982221603394,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
185,0.6916382908821106,1.4776806831359863,1.7868375778198242,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
186,0.7880789041519165,1.477661371231079,1.7869017124176025,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
187,0.8481566309928894,1.477614402770996,1.7869446277618408,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
188,0.6748300194740295,1.4775762557983398,1.786995530128479,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
189,0.7853618264198303,1.4775279760360718,1.787034273147583,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
190,0.7238808870315552,1.4774832725524902,1.7870763540267944,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
191,0.5880064964294434,1.47747004032135,1.787156343460083,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
192,0.6959642171859741,1.4774596691131592,1.7872551679611206,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
193,0.768042266368866,1.4774516820907593,1.7873419523239136,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
194,0.7025139927864075,1.4774470329284668,1.787392497062683,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
195,0.6609220504760742,1.4774616956710815,1.7874459028244019,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
196,0.799986720085144,1.4774876832962036,1.787515640258789,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
197,0.6708754301071167,1.4775294065475464,1.7875880002975464,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
198,0.6805399060249329,1.47756028175354,1.7876908779144287,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
199,0.7842905521392822,1.4776132106781006,1.7878100872039795,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
200,0.7128682136535645,1.4776593446731567,1.7879325151443481,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
201,0.765631377696991,1.4776942729949951,1.7880131006240845,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
202,0.6087121367454529,1.477730393409729,1.7880678176879883,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
203,0.731462299823761,1.4777547121047974,1.788120985031128,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
204,0.7145510911941528,1.477752923965454,1.7881935834884644,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
205,0.8917217254638672,1.4777371883392334,1.7882444858551025,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
206,0.841792643070221,1.4777272939682007,1.7882930040359497,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
207,0.6136994361877441,1.47771155834198,1.7883309125900269,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
208,0.8860487937927246,1.4776911735534668,1.7883800268173218,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
209,0.7153999209403992,1.4776712656021118,1.7884385585784912,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
210,0.6887138485908508,1.4776755571365356,1.7885115146636963,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
211,0.7122184634208679,1.477702021598816,1.788595199584961,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
212,0.8328941464424133,1.4777121543884277,1.788691520690918,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
213,0.7379388809204102,1.477736234664917,1.788753628730774,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
214,0.6695741415023804,1.4777858257293701,1.788831114768982,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
215,0.7449158430099487,1.4778515100479126,1.788913607597351,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
216,0.754425585269928,1.477944016456604,1.7890340089797974,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
217,0.6924524903297424,1.4780123233795166,1.7891721725463867,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
218,0.7229866981506348,1.4780728816986084,1.7892693281173706,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
219,0.6344089508056641,1.4781384468078613,1.789384365081787,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
220,0.7939155101776123,1.4782037734985352,1.7894718647003174,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
221,0.7324463129043579,1.4782835245132446,1.7895784378051758,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
222,0.6733350157737732,1.478371024131775,1.7896722555160522,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
223,0.6960800290107727,1.478456735610962,1.789764404296875,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
224,0.7654361724853516,1.478528380393982,1.7898480892181396,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
225,0.8503807187080383,1.4785797595977783,1.7899326086044312,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
226,0.6875423789024353,1.4786362648010254,1.790003776550293,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
227,0.9194909334182739,1.478645920753479,1.7900745868682861,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
228,0.810976505279541,1.478667140007019,1.7901455163955688,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
229,0.8489208221435547,1.4786806106567383,1.7901803255081177,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
230,0.6587437391281128,1.4786943197250366,1.7902485132217407,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
231,0.7296778559684753,1.4786978960037231,1.790305495262146,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
232,0.7127434015274048,1.4786854982376099,1.7903331518173218,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
233,0.7816619873046875,1.4786890745162964,1.7903660535812378,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
234,0.6507821679115295,1.4787100553512573,1.7904126644134521,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
235,0.6670916080474854,1.4787180423736572,1.7904824018478394,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
236,0.8499699831008911,1.478733777999878,1.7905665636062622,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
237,0.8264122605323792,1.4787206649780273,1.7905772924423218,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
238,0.6937825083732605,1.4787036180496216,1.7905985116958618,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
239,0.6787909865379333,1.4786967039108276,1.7906397581100464,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
240,0.775390088558197,1.4786723852157593,1.7906160354614258,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
241,0.7315750122070312,1.47865629196167,1.7905935049057007,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
242,0.774340808391571,1.4786100387573242,1.790596604347229,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
243,0.6831611394882202,1.4785727262496948,1.790615439414978,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
244,0.7447668313980103,1.478546380996704,1.7906423807144165,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
245,0.6122449040412903,1.4785329103469849,1.7906780242919922,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
246,0.7645930051803589,1.4785009622573853,1.7907209396362305,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
247,0.769940972328186,1.478474497795105,1.7907932996749878,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
248,0.8330520391464233,1.4784289598464966,1.7908576726913452,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
249,0.76041579246521,1.4783862829208374,1.7909067869186401,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
250,0.8464431762695312,1.4783517122268677,1.7909579277038574,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
251,0.7984500527381897,1.4783138036727905,1.7910243272781372,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
252,0.6747528314590454,1.4782893657684326,1.7910640239715576,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
253,0.9028462171554565,1.47825026512146,1.7911055088043213,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
254,0.7404425740242004,1.4782029390335083,1.7911465167999268,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
255,0.7526174783706665,1.4781607389450073,1.791198492050171,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
256,0.652651846408844,1.4781513214111328,1.7912708520889282,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
257,0.7941194772720337,1.4781566858291626,1.791334867477417,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
258,0.7922773957252502,1.478161334991455,1.7913806438446045,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
259,0.8792194724082947,1.4781708717346191,1.7914352416992188,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
260,0.773496687412262,1.47818922996521,1.7914906740188599,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
261,0.6088332533836365,1.478230357170105,1.791553020477295,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
262,0.726796567440033,1.4782644510269165,1.7916115522384644,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
263,0.7319918870925903,1.4783328771591187,1.791687250137329,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
264,0.8089318871498108,1.478403091430664,1.7917698621749878,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
265,0.7533882260322571,1.4784562587738037,1.7918336391448975,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
266,0.7206442356109619,1.4785032272338867,1.7918905019760132,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
267,0.7948827743530273,1.478541374206543,1.791921854019165,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
268,0.6516445875167847,1.4785751104354858,1.7919591665267944,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
269,0.6489615440368652,1.4786173105239868,1.791982650756836,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
270,0.6642337441444397,1.4786732196807861,1.7920068502426147,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
271,0.7898778915405273,1.4787317514419556,1.792057752609253,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
272,0.7522385716438293,1.478790521621704,1.792114496231079,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
273,0.7893234491348267,1.4788453578948975,1.7921565771102905,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
274,0.7189374566078186,1.4789010286331177,1.7921981811523438,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
275,0.7449331879615784,1.4789773225784302,1.7922779321670532,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
276,0.7150163054466248,1.4790740013122559,1.7923691272735596,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
277,0.8658124804496765,1.4791781902313232,1.792457938194275,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
278,0.6750603318214417,1.479251742362976,1.7925468683242798,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
279,0.712471067905426,1.4793013334274292,1.7926124334335327,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
280,0.7823828458786011,1.4793086051940918,1.792633295059204,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
281,0.6586185693740845,1.4793400764465332,1.792680263519287,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
282,0.6972541809082031,1.4793422222137451,1.7927097082138062,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
283,0.7717612981796265,1.4793566465377808,1.7927314043045044,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
284,0.8332787752151489,1.4793874025344849,1.7927916049957275,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
285,0.7318330407142639,1.4793925285339355,1.7928466796875,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
286,0.7343276739120483,1.4793460369110107,1.7928478717803955,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
287,0.8540686368942261,1.4793201684951782,1.7928571701049805,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
288,0.8444955945014954,1.4792933464050293,1.792864441871643,0.9540229885057471,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6486486486486487,10,Accuracy,higher,hpo,1
