epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,0.48670029640197754,1.8685625791549683,2.975792646408081,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
288,0.49251461029052734,1.8685835599899292,2.9758615493774414,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
289,0.5775856375694275,1.868678331375122,2.9759538173675537,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
290,0.5641868114471436,1.8687304258346558,2.976069688796997,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
291,0.4103514552116394,1.8687419891357422,2.9761176109313965,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
292,0.38641366362571716,1.868818759918213,2.9762496948242188,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
293,0.560329020023346,1.8688809871673584,2.976465940475464,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
294,0.44729083776474,1.8689239025115967,2.9765918254852295,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
295,0.5068725347518921,1.8690265417099,2.9767539501190186,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
296,0.5463080406188965,1.8691811561584473,2.9769225120544434,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
297,0.4931725561618805,1.869333028793335,2.977071523666382,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
298,0.5923390984535217,1.869545817375183,2.977287530899048,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
299,0.4668138027191162,1.8696588277816772,2.9775469303131104,0.9655172413793104,0.5254237288135594,0.4594594594594595,1e-05,0.6610169491525424,0.6486486486486487,5,Accuracy,higher,hpo,6
