epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
306,0.006212505977600813,0.704528272151947,0.44592568278312683,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
307,0.005404138006269932,0.7045252919197083,0.44592010974884033,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
308,0.013295004144310951,0.7045385241508484,0.4459189474582672,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
309,0.011242727749049664,0.7045443654060364,0.44591665267944336,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
310,0.01179133914411068,0.7045457363128662,0.44591739773750305,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
311,0.0034390627406537533,0.7045449614524841,0.445916086435318,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
312,0.013950720429420471,0.704528272151947,0.44591495394706726,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
313,0.011412213556468487,0.7045265436172485,0.44592389464378357,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
314,0.004333710763603449,0.7045220732688904,0.4459293484687805,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
315,0.011353830806910992,0.7045092582702637,0.44593173265457153,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
316,0.005775881931185722,0.7045012712478638,0.4459354281425476,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
317,0.006977786775678396,0.704505205154419,0.445943683385849,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
318,0.01076233759522438,0.7045031785964966,0.4459487199783325,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
319,0.02274181880056858,0.7045272588729858,0.4459596574306488,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
320,0.005968802142888308,0.7045509219169617,0.44597095251083374,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
321,0.02277998998761177,0.7045339941978455,0.44596078991889954,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
322,0.015038587152957916,0.7044969797134399,0.4459393620491028,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
323,0.004283973015844822,0.7044637799263,0.4459204375743866,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
324,0.0144620006904006,0.7044403553009033,0.4459100067615509,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
325,0.018552832305431366,0.7044306397438049,0.4459106922149658,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
326,0.008081886917352676,0.7044032216072083,0.44590795040130615,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
327,0.007252772804349661,0.7043724060058594,0.44590243697166443,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
328,0.006525212898850441,0.7043541073799133,0.4459003806114197,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
329,0.00602727523073554,0.7043371200561523,0.44590017199516296,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
330,0.0065868450328707695,0.7043237090110779,0.44590285420417786,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
331,0.005532755982130766,0.7043045163154602,0.4459044337272644,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
332,0.0020808037370443344,0.7042871117591858,0.4459072947502136,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
333,0.008193221874535084,0.704242467880249,0.4458955228328705,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
334,0.007531748618930578,0.7041959166526794,0.4458821713924408,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
335,0.012992150150239468,0.7041351795196533,0.4458748698234558,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
336,0.010733517818152905,0.7040815353393555,0.4458702802658081,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
337,0.003962664399296045,0.7040385007858276,0.44586706161499023,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
338,0.005247251130640507,0.7040059566497803,0.4458637833595276,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
339,0.00465170806273818,0.7039708495140076,0.4458610415458679,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
340,0.004430324304848909,0.7039545178413391,0.44586676359176636,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
341,0.01766843907535076,0.703960657119751,0.4458830952644348,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
342,0.0055485256016254425,0.703959584236145,0.44589748978614807,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
343,0.00844714604318142,0.7039369940757751,0.44589677453041077,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
344,0.003927828278392553,0.7039197683334351,0.4458974003791809,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
345,0.0072489045560359955,0.7039039731025696,0.44590258598327637,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
346,0.007633863016963005,0.7038824558258057,0.44590604305267334,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
347,0.013202414847910404,0.7038584351539612,0.4459052085876465,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
348,0.007693636231124401,0.7038390636444092,0.4459036886692047,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
349,0.005725944880396128,0.70381760597229,0.4459022879600525,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
350,0.010399842634797096,0.7037662863731384,0.44587284326553345,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
351,0.015191820450127125,0.703704833984375,0.4458460509777069,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
352,0.0036543780006468296,0.703644335269928,0.4458193778991699,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
353,0.00362983625382185,0.7035934329032898,0.4457961916923523,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
354,0.011886329390108585,0.7035484313964844,0.44577547907829285,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
355,0.0026563277933746576,0.7035104036331177,0.4457578957080841,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
356,0.012124727480113506,0.7034785151481628,0.44574347138404846,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
357,0.0030647022649645805,0.7034571766853333,0.44573259353637695,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
358,0.0018357870867475867,0.7034348845481873,0.4457215964794159,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
359,0.0038011479191482067,0.7034128308296204,0.44571149349212646,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
360,0.00804449524730444,0.7034052014350891,0.4457031488418579,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
361,0.008188150823116302,0.7033994793891907,0.44569581747055054,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
362,0.006562978494912386,0.7033810615539551,0.44568273425102234,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
363,0.0036822885740548372,0.7033743262290955,0.44567593932151794,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
364,0.005050276406109333,0.7033635377883911,0.4456672668457031,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
365,0.002828919095918536,0.703353226184845,0.4456585943698883,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
366,0.014135834760963917,0.7033498883247375,0.4456541836261749,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
367,0.009299485012888908,0.7033222913742065,0.445637583732605,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
368,0.0018671788275241852,0.7032988667488098,0.4456232488155365,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
369,0.003914665896445513,0.7032806873321533,0.4456113278865814,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
370,0.005895704962313175,0.7032632231712341,0.44559985399246216,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
371,0.018925374373793602,0.7032365798950195,0.44558751583099365,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
372,0.004397091455757618,0.70320063829422,0.44557005167007446,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
373,0.006168259307742119,0.7031718492507935,0.44555339217185974,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
374,0.0038852118887007236,0.7031444907188416,0.445538192987442,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
375,0.010509321466088295,0.7031216621398926,0.4455225169658661,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
376,0.0278828963637352,0.7030700445175171,0.44549477100372314,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
377,0.0065898229368031025,0.703019380569458,0.44546905159950256,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
378,0.029211772605776787,0.7029580473899841,0.44545412063598633,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
379,0.03129814937710762,0.7028385996818542,0.445423424243927,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
380,0.004804521333426237,0.702738881111145,0.4453980624675751,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
381,0.009890710934996605,0.7026557326316833,0.44537919759750366,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
382,0.004694661125540733,0.7025880813598633,0.44536450505256653,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
383,0.005211742594838142,0.7025173902511597,0.44534826278686523,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
384,0.004026039037853479,0.702454149723053,0.445333331823349,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
385,0.005407494958490133,0.7023980617523193,0.44532161951065063,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
386,0.011038526892662048,0.7023400068283081,0.44530627131462097,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
387,0.0059718298725783825,0.7022976875305176,0.4452977478504181,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
388,0.007642459589987993,0.7022745013237,0.44529420137405396,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
389,0.003281828248873353,0.7022530436515808,0.4452884793281555,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
390,0.0057314857840538025,0.7022445201873779,0.44528940320014954,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
391,0.0035786437802016735,0.7022387385368347,0.445290744304657,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
392,0.0023643425665795803,0.7022402882575989,0.44529446959495544,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
393,0.006818071939051151,0.7022509574890137,0.44530147314071655,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
394,0.005455951206386089,0.7022662162780762,0.44530847668647766,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
395,0.009410918690264225,0.702279806137085,0.44531357288360596,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
396,0.007568586617708206,0.7023053765296936,0.4453183710575104,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
397,0.003972238395363092,0.7023366093635559,0.44532671570777893,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
398,0.009442250244319439,0.702360987663269,0.4453330636024475,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
399,0.005561329890042543,0.7023918032646179,0.4453427493572235,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
400,0.006524466443806887,0.7024004459381104,0.4453456997871399,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
401,0.004596678074449301,0.7024008631706238,0.44534409046173096,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
402,0.006400671321898699,0.7023910284042358,0.44533735513687134,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
403,0.014924608170986176,0.7023823857307434,0.4453293979167938,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
404,0.011631634086370468,0.7023745775222778,0.44532328844070435,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
405,0.010056705214083195,0.70237797498703,0.44532889127731323,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
406,0.013814684003591537,0.7023768424987793,0.4453437924385071,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
407,0.003989170305430889,0.7023788690567017,0.44535765051841736,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
408,0.0019505928503349423,0.7023817300796509,0.4453710615634918,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
409,0.010321125388145447,0.7023909091949463,0.4453853964805603,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
410,0.021585989743471146,0.7023937702178955,0.4453895092010498,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
411,0.0035660548601299524,0.702403724193573,0.4453957676887512,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
412,0.006664459593594074,0.7024109959602356,0.44539952278137207,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
413,0.0028525940142571926,0.7024160027503967,0.4454020857810974,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
414,0.003715877654030919,0.7024202942848206,0.4454045295715332,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
415,0.007469248957931995,0.7024480700492859,0.44541528820991516,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
416,0.008121232502162457,0.7024794220924377,0.445425808429718,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
417,0.01293155550956726,0.7025203108787537,0.44544169306755066,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
418,0.006320788990706205,0.7025890946388245,0.4454653859138489,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
419,0.00833736453205347,0.7026512026786804,0.4454866945743561,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
420,0.007081571035087109,0.7027146816253662,0.44551023840904236,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
421,0.009808589704334736,0.7027732729911804,0.4455321133136749,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
422,0.002789093414321542,0.7028283476829529,0.44555261731147766,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
423,0.00786508060991764,0.7028689384460449,0.4455675780773163,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
424,0.007107133977115154,0.7029088139533997,0.44558262825012207,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
425,0.0067861382849514484,0.7029426693916321,0.44559746980667114,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
426,0.025507362559437752,0.7029600739479065,0.4456130266189575,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
427,0.005775805097073317,0.7029641270637512,0.4456203579902649,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
428,0.006878258194774389,0.7029626965522766,0.4456219971179962,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
429,0.019592950120568275,0.702987790107727,0.44563931226730347,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
430,0.004580381792038679,0.7030119299888611,0.44565653800964355,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
431,0.0110248364508152,0.7030497193336487,0.445677787065506,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
432,0.004508372861891985,0.7030875086784363,0.4456973671913147,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
433,0.005976332817226648,0.7031402587890625,0.44572511315345764,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
434,0.012112950906157494,0.703169584274292,0.4457407295703888,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
435,0.011659467592835426,0.7031895518302917,0.44575244188308716,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
436,0.005399777088314295,0.7032119631767273,0.44576510787010193,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
437,0.02397051639854908,0.7032352089881897,0.4457738697528839,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
438,0.005712151061743498,0.7032541036605835,0.44578155875205994,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
439,0.004558280110359192,0.7032772898674011,0.44579046964645386,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
440,0.013453599065542221,0.7033125758171082,0.44580450654029846,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
441,0.0016930256970226765,0.703353226184845,0.44582098722457886,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
442,0.02021556720137596,0.7033858895301819,0.4458276927471161,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
443,0.002353414660319686,0.7034212350845337,0.4458372890949249,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
444,0.009718932211399078,0.7034407258033752,0.4458372890949249,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
445,0.01530938595533371,0.7034424543380737,0.4458245038986206,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
446,0.008601863868534565,0.7034371495246887,0.4458138346672058,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
447,0.0110441530123353,0.7034248113632202,0.4457981586456299,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
448,0.006158939562737942,0.7034162282943726,0.44578561186790466,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
449,0.005796883255243301,0.703407883644104,0.44577455520629883,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
450,0.004923354368656874,0.7033923268318176,0.445762574672699,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
451,0.002514225197955966,0.7033769488334656,0.4457519054412842,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
452,0.004726077429950237,0.7033709287643433,0.4457435607910156,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
453,0.005562473088502884,0.7033711075782776,0.44574201107025146,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
454,0.01640651561319828,0.7033812999725342,0.44574058055877686,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
455,0.006069159600883722,0.7034074664115906,0.44574686884880066,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
456,0.005639879964292049,0.7034182548522949,0.4457473158836365,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
457,0.009053779765963554,0.7034462690353394,0.4457584023475647,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
458,0.0063811116851866245,0.7034526467323303,0.44575536251068115,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
459,0.004079976584762335,0.7034615874290466,0.4457547068595886,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
460,0.00892025325447321,0.7034769654273987,0.4457564055919647,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
461,0.005396133288741112,0.7034904360771179,0.44575586915016174,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8378378378378378,37,Accuracy,higher,final,3
