epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
166,0.06808619201183319,1.804093837738037,2.009660005569458,1.0,0.6,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
167,0.057526372373104095,1.8041672706604004,2.0097663402557373,1.0,0.6,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
168,0.08968815207481384,1.8042658567428589,2.009887933731079,1.0,0.6,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
169,0.06605946272611618,1.8043588399887085,2.0100085735321045,1.0,0.6,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
170,0.06843692064285278,1.8044525384902954,2.010128974914551,1.0,0.6,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
171,0.06920474022626877,1.8045449256896973,2.010258436203003,1.0,0.6,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
172,0.07234841585159302,1.8046319484710693,2.0103816986083984,1.0,0.6,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
173,0.06906542927026749,1.804714560508728,2.0104947090148926,1.0,0.6,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
174,0.06825345754623413,1.8047939538955688,2.0106101036071777,1.0,0.6,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
175,0.06595365703105927,1.8048717975616455,2.0107226371765137,1.0,0.6,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
176,0.07228189706802368,1.804958701133728,2.0108301639556885,1.0,0.6,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
177,0.05967207998037338,1.80503249168396,2.0109317302703857,1.0,0.6,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
178,0.06999331712722778,1.8051109313964844,2.0110363960266113,1.0,0.6,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
179,0.07542246580123901,1.8052031993865967,2.011148452758789,1.0,0.6,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
180,0.05357138067483902,1.8052808046340942,2.011256217956543,1.0,0.6,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
181,0.0613587349653244,1.8053375482559204,2.0113515853881836,1.0,0.6,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
182,0.09488470107316971,1.805395483970642,2.0114340782165527,1.0,0.6,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
183,0.06477412581443787,1.80543851852417,2.0115153789520264,1.0,0.6,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
184,0.08807457238435745,1.8054925203323364,2.011608600616455,1.0,0.6,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
185,0.07940346747636795,1.8055403232574463,2.011690139770508,1.0,0.6,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
186,0.0743461549282074,1.8056118488311768,2.011781692504883,1.0,0.6,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
187,0.0850706398487091,1.8056950569152832,2.011873245239258,1.0,0.6,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
188,0.07103174924850464,1.8057862520217896,2.011972188949585,1.0,0.6,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
189,0.06825688481330872,1.8058799505233765,2.0120632648468018,1.0,0.6,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
190,0.06280693411827087,1.8059818744659424,2.0121638774871826,1.0,0.6,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
191,0.07307112962007523,1.8061059713363647,2.0122928619384766,1.0,0.6,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
192,0.0676804855465889,1.8062039613723755,2.0124189853668213,1.0,0.6,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
193,0.06751292943954468,1.8063143491744995,2.0125439167022705,1.0,0.6,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
194,0.062100473791360855,1.8064312934875488,2.0126757621765137,1.0,0.6,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
195,0.08011215180158615,1.8065625429153442,2.0128049850463867,1.0,0.6,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
196,0.10305558890104294,1.8066388368606567,2.0129199028015137,1.0,0.6,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
197,0.08443055301904678,1.806714653968811,2.0130364894866943,1.0,0.6,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
198,0.06854436546564102,1.806768536567688,2.0131428241729736,1.0,0.6,0.5531914893617021,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
199,0.06271466612815857,1.8068429231643677,2.013262987136841,1.0,0.6,0.5531914893617021,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
200,0.06700070202350616,1.8069132566452026,2.013373613357544,1.0,0.6,0.5531914893617021,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
201,0.08967172354459763,1.8069769144058228,2.013490676879883,1.0,0.6,0.5531914893617021,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
202,0.07515564560890198,1.807020664215088,2.01359486579895,1.0,0.6,0.5531914893617021,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
203,0.060095518827438354,1.807072639465332,2.013704538345337,1.0,0.6,0.5531914893617021,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
204,0.08756425976753235,1.8071271181106567,2.0138120651245117,1.0,0.6,0.5531914893617021,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
205,0.09944295138120651,1.8071866035461426,2.013913154602051,1.0,0.6025,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
206,0.05445042997598648,1.8072786331176758,2.014037847518921,1.0,0.6025,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
207,0.08388768136501312,1.8073805570602417,2.0141730308532715,1.0,0.6025,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
208,0.0657014399766922,1.8075000047683716,2.014310836791992,1.0,0.6025,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
209,0.06363241374492645,1.807625412940979,2.0144598484039307,1.0,0.6025,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
210,0.07669279724359512,1.8077528476715088,2.0146102905273438,1.0,0.6025,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
211,0.0685155838727951,1.8078734874725342,2.0147674083709717,1.0,0.6025,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
212,0.06655608862638474,1.8080172538757324,2.0149433612823486,1.0,0.6025,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
213,0.09495498985052109,1.8081341981887817,2.015089511871338,1.0,0.6025,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
214,0.0708722397685051,1.8082586526870728,2.0152366161346436,1.0,0.6025,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
215,0.08964552730321884,1.8084022998809814,2.0153732299804688,1.0,0.6025,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
216,0.05897432938218117,1.8085644245147705,2.015529155731201,1.0,0.6025,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
217,0.0791139230132103,1.8087141513824463,2.0156798362731934,1.0,0.6025,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
218,0.0672999918460846,1.808862566947937,2.0158395767211914,1.0,0.6025,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
219,0.06421815603971481,1.808995008468628,2.0159919261932373,1.0,0.6025,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
220,0.05831421539187431,1.8091381788253784,2.016145706176758,1.0,0.6025,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
221,0.07909025996923447,1.809240460395813,2.0162811279296875,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
222,0.058385249227285385,1.8093514442443848,2.0164151191711426,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
223,0.059341028332710266,1.8094639778137207,2.016554594039917,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
224,0.07876548171043396,1.8096002340316772,2.0167014598846436,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
225,0.0807052031159401,1.8097342252731323,2.016845941543579,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
226,0.06432254612445831,1.8098622560501099,2.016986131668091,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
227,0.05901600047945976,1.8099768161773682,2.0171163082122803,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
228,0.05864952877163887,1.8101072311401367,2.017254590988159,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
229,0.05972377955913544,1.810221552848816,2.017381191253662,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
230,0.07685781270265579,1.8103201389312744,2.0174970626831055,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
231,0.0747547596693039,1.810430884361267,2.0176239013671875,1.0,0.605,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
232,0.056279659271240234,1.8105435371398926,2.0177481174468994,1.0,0.605,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
233,0.07058874517679214,1.810613989830017,2.0178422927856445,1.0,0.605,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
234,0.06494442373514175,1.810699462890625,2.0179390907287598,1.0,0.605,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
235,0.0765313133597374,1.8107712268829346,2.018033027648926,1.0,0.605,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
236,0.07454618066549301,1.8108837604522705,2.0181338787078857,1.0,0.605,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
237,0.06920311599969864,1.8110151290893555,2.018232822418213,1.0,0.605,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
238,0.06681150197982788,1.811142921447754,2.018343925476074,1.0,0.605,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
239,0.060811590403318405,1.8112874031066895,2.018455743789673,1.0,0.605,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
240,0.07409718632698059,1.8114407062530518,2.0185675621032715,1.0,0.605,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
241,0.07581721246242523,1.811561107635498,2.0186688899993896,1.0,0.605,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
242,0.05984706059098244,1.8116772174835205,2.018765926361084,1.0,0.605,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
243,0.057307492941617966,1.8118069171905518,2.0188722610473633,1.0,0.605,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
244,0.08112965524196625,1.8119235038757324,2.018984079360962,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
245,0.06933773308992386,1.8120464086532593,2.0190999507904053,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
246,0.0719158872961998,1.8121715784072876,2.019216537475586,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
247,0.07317798584699631,1.8123011589050293,2.019331693649292,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
248,0.06710883975028992,1.81242036819458,2.0194408893585205,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
249,0.08357753604650497,1.8125442266464233,2.0195505619049072,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
250,0.06721863150596619,1.8126565217971802,2.0196566581726074,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
251,0.06974781304597855,1.812757134437561,2.0197551250457764,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
252,0.06605631113052368,1.8128573894500732,2.019845962524414,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
253,0.055379435420036316,1.8129724264144897,2.0199472904205322,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
254,0.06255923211574554,1.8130602836608887,2.0200438499450684,1.0,0.6025,0.5546290971822887,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
255,0.062400732189416885,1.813097357749939,2.020116090774536,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
256,0.06340505927801132,1.8131524324417114,2.0202038288116455,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
257,0.07062142342329025,1.8132482767105103,2.020293712615967,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
258,0.07257512211799622,1.8133575916290283,2.0204029083251953,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
259,0.0736904963850975,1.8134781122207642,2.020519733428955,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
260,0.0712197795510292,1.8136311769485474,2.020665168762207,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
261,0.08207307755947113,1.8137468099594116,2.0207958221435547,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
262,0.08096160739660263,1.813876986503601,2.0209174156188965,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
263,0.07255556434392929,1.8140053749084473,2.0210390090942383,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
264,0.07275830954313278,1.8141605854034424,2.0211734771728516,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
265,0.07228910177946091,1.8143173456192017,2.0213119983673096,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
266,0.07830662280321121,1.8144608736038208,2.0214407444000244,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
267,0.06340896338224411,1.814624309539795,2.0215823650360107,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
268,0.06393064558506012,1.814792513847351,2.021738290786743,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
269,0.0726851299405098,1.814958930015564,2.021883964538574,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
270,0.07208754122257233,1.8151257038116455,2.022029161453247,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
271,0.07147873193025589,1.8153048753738403,2.022183418273926,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
272,0.08178216964006424,1.8154312372207642,2.0223076343536377,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
273,0.08513671159744263,1.815565824508667,2.022411823272705,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
274,0.056078892201185226,1.8157044649124146,2.0225276947021484,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
275,0.07284320890903473,1.8158655166625977,2.0226519107818604,1.0,0.6025,0.5546290971822887,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
276,0.07711635529994965,1.8160386085510254,2.0227768421173096,1.0,0.6025,0.5546290971822887,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
277,0.06115948036313057,1.8162213563919067,2.022901773452759,1.0,0.6025,0.5546290971822887,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
278,0.054107848554849625,1.8164178133010864,2.0230395793914795,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
279,0.0646171048283577,1.816638469696045,2.0231986045837402,1.0,0.6025,0.5543415756181713,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
280,0.07728323340415955,1.816929578781128,2.023411989212036,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
281,0.07746000587940216,1.8172188997268677,2.023624897003174,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
282,0.08472595363855362,1.8174668550491333,2.023810625076294,1.0,0.6025,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
283,0.05589453876018524,1.81770658493042,2.0239827632904053,1.0,0.6025,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
284,0.06417416036128998,1.817942500114441,2.0241546630859375,1.0,0.6,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
285,0.060301266610622406,1.8181774616241455,2.024338722229004,1.0,0.6,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
286,0.08097124099731445,1.8184040784835815,2.0245139598846436,1.0,0.6,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
287,0.05998833477497101,1.818648338317871,2.024709701538086,1.0,0.6,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
288,0.05983355641365051,1.8188960552215576,2.0249106884002686,1.0,0.6,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
289,0.08285018801689148,1.8191235065460205,2.0250978469848633,1.0,0.6,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
290,0.06998152285814285,1.8193401098251343,2.0252768993377686,1.0,0.6,0.5540540540540541,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
291,0.07795049995183945,1.819551944732666,2.0254552364349365,1.0,0.6025,0.5537665324899368,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
292,0.0649595633149147,1.8197643756866455,2.0256295204162598,1.0,0.6025,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
293,0.07824099808931351,1.8199927806854248,2.0258162021636963,1.0,0.6025,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
294,0.06980307400226593,1.820203423500061,2.0259933471679688,1.0,0.6025,0.5531914893617021,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
295,0.07548531889915466,1.8203915357589722,2.0261573791503906,1.0,0.6025,0.5531914893617021,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
296,0.06665834784507751,1.8205713033676147,2.0263357162475586,1.0,0.6025,0.5531914893617021,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
297,0.0765085443854332,1.8207210302352905,2.0264782905578613,1.0,0.6025,0.5529039677975848,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
298,0.06032039225101471,1.8208483457565308,2.026620388031006,1.0,0.6025,0.5531914893617021,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
299,0.060987621545791626,1.8209930658340454,2.0267693996429443,1.0,0.6025,0.5534790109258194,1e-05,0.605,0.5575043128234618,23,Accuracy,higher,hpo,13
