epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
152,0.0023830265272408724,0.6463102102279663,0.9060912132263184,1.0,0.8135593220338984,0.7567567567567568,1.8139852799999997e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
153,0.006591509096324444,0.6463584899902344,0.9061899781227112,1.0,0.8135593220338984,0.7567567567567568,1.8139852799999997e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
154,0.0015564535278826952,0.646403431892395,0.906282365322113,1.0,0.8135593220338984,0.7567567567567568,1.8139852799999997e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
155,0.009837518446147442,0.6464486718177795,0.9063768982887268,1.0,0.8135593220338984,0.7567567567567568,1.8139852799999997e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
156,0.0039313724264502525,0.6464940309524536,0.9064709544181824,1.0,0.8135593220338984,0.7567567567567568,1.8139852799999997e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
157,0.0065728179179131985,0.6465254426002502,0.9065468311309814,1.0,0.8135593220338984,0.7567567567567568,1.8139852799999997e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
158,0.0012598170433193445,0.6465548276901245,0.9066172242164612,1.0,0.8135593220338984,0.7567567567567568,1.8139852799999997e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
159,0.003915251698344946,0.6465884447097778,0.9066879749298096,1.0,0.8135593220338984,0.7567567567567568,1.8139852799999997e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
160,0.01115732453763485,0.646638035774231,0.9067707657814026,1.0,0.8135593220338984,0.7567567567567568,1.8139852799999997e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
161,0.00450234767049551,0.6466847062110901,0.9068494439125061,1.0,0.8135593220338984,0.7567567567567568,1.8139852799999997e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
162,0.004413622431457043,0.6467075943946838,0.9068870544433594,1.0,0.8135593220338984,0.7567567567567568,1.0883911679999998e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
163,0.009214221499860287,0.6467293500900269,0.9068904519081116,1.0,0.8135593220338984,0.7567567567567568,1.0883911679999998e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
164,0.0029927094001322985,0.6467523574829102,0.906895637512207,1.0,0.8135593220338984,0.7567567567567568,1.0883911679999998e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
165,0.0026425800751894712,0.6467726230621338,0.906899094581604,1.0,0.8135593220338984,0.7567567567567568,1.0883911679999998e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
166,0.011849013157188892,0.6468005180358887,0.906912624835968,1.0,0.8135593220338984,0.7567567567567568,1.0883911679999998e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
167,0.0059640491381287575,0.6468501687049866,0.9069395065307617,1.0,0.8135593220338984,0.7567567567567568,1.0883911679999998e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
168,0.01391792856156826,0.6468752026557922,0.906940758228302,1.0,0.8135593220338984,0.7567567567567568,1.0883911679999998e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
169,0.0035397193860262632,0.6468997001647949,0.9069415926933289,1.0,0.8135593220338984,0.7567567567567568,1.0883911679999998e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
170,0.006294975522905588,0.6469228863716125,0.9069482088088989,1.0,0.8135593220338984,0.7567567567567568,1.0883911679999998e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
171,0.006622706539928913,0.6469414234161377,0.9069240689277649,1.0,0.8135593220338984,0.7567567567567568,1.0883911679999998e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
172,0.002785897348076105,0.64696204662323,0.906899094581604,1.0,0.8135593220338984,0.7567567567567568,1.0883911679999998e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
173,0.0060933493077754974,0.6469849348068237,0.9068840742111206,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
174,0.004529815167188644,0.6470105648040771,0.9068767428398132,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
175,0.0061729298904538155,0.6470341086387634,0.9068673849105835,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
176,0.001868299674242735,0.6470560431480408,0.906859815120697,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
177,0.002781921997666359,0.6470826864242554,0.9068552255630493,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
178,0.0055524855852127075,0.6471035480499268,0.9068465232849121,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
179,0.00284598208963871,0.6471234560012817,0.9068388938903809,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
180,0.004490851890295744,0.6471455693244934,0.9068356156349182,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
181,0.00972108542919159,0.6471548676490784,0.9068259000778198,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
182,0.023891814053058624,0.6471521258354187,0.9067943692207336,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
183,0.0025083671789616346,0.6471494436264038,0.9067655801773071,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
184,0.010262878611683846,0.6471559405326843,0.9067484140396118,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
185,0.0026656012050807476,0.6471592783927917,0.9067288041114807,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
186,0.0018625103402882814,0.6471591591835022,0.9067054986953735,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
187,0.007171822711825371,0.6471765637397766,0.9066945910453796,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
188,0.003840614343062043,0.6471900343894958,0.9066834449768066,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
189,0.011534306220710278,0.6472191214561462,0.9066930413246155,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
190,0.004408513195812702,0.647252082824707,0.9067019820213318,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
191,0.0032690009102225304,0.6472841501235962,0.9066991209983826,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
192,0.005838269367814064,0.6473197937011719,0.9067040681838989,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
193,0.005087737925350666,0.6473605632781982,0.9067116975784302,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
194,0.0011668995721265674,0.6473968029022217,0.9067166447639465,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
195,0.006614341866225004,0.647422730922699,0.9067085981369019,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
196,0.014097313396632671,0.6474675536155701,0.9067125916481018,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
197,0.005830659065395594,0.647508978843689,0.9067065119743347,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
198,0.018401505425572395,0.6475344896316528,0.906684160232544,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
199,0.006666463799774647,0.6475645303726196,0.90666663646698,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
200,0.0064097014255821705,0.6475886702537537,0.9066556096076965,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
201,0.0063401199877262115,0.6476185917854309,0.9066540598869324,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
202,0.006135262083262205,0.6476422548294067,0.9066447615623474,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
203,0.002884570974856615,0.647663950920105,0.906635582447052,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
204,0.0012752405600622296,0.647682249546051,0.9066239595413208,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
205,0.0026104808785021305,0.6477022171020508,0.9066146612167358,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
206,0.013764742761850357,0.6477517485618591,0.9066311717033386,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
207,0.0018504286417737603,0.6477990746498108,0.9066480398178101,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
208,0.007695775479078293,0.6478362083435059,0.9066481590270996,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
209,0.004595888312906027,0.6478720903396606,0.9066454768180847,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
210,0.002158969873562455,0.6479039192199707,0.9066411852836609,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
211,0.0030747000128030777,0.6479322910308838,0.9066345691680908,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
212,0.003209612797945738,0.6479606032371521,0.9066245555877686,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
213,0.0020316934678703547,0.6479855179786682,0.9066179394721985,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
214,0.0079597607254982,0.6480173468589783,0.906629204750061,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
215,0.005418309476226568,0.6480522155761719,0.9066444635391235,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
216,0.009848497807979584,0.6480985879898071,0.9066937565803528,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
217,0.0053333439864218235,0.6481344699859619,0.9067292213439941,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
218,0.0055155884474515915,0.6481797099113464,0.9067693948745728,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
219,0.002466237172484398,0.648219645023346,0.9068046808242798,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
220,0.004619847983121872,0.6482548117637634,0.9068349599838257,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
221,0.021526293829083443,0.648280680179596,0.9068548083305359,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
222,0.0021179742179811,0.6483060717582703,0.9068702459335327,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
223,0.0065182349644601345,0.6483362317085266,0.9068871736526489,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
224,0.00905680749565363,0.6483636498451233,0.9068811535835266,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
225,0.00640142522752285,0.6483830809593201,0.9068670272827148,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
226,0.001459126127883792,0.6483998894691467,0.9068527221679688,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
227,0.0058722905814647675,0.6484113931655884,0.9068238735198975,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
228,0.003657484194263816,0.6484247446060181,0.9067996144294739,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
229,0.00818517804145813,0.6484476327896118,0.906792402267456,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
230,0.00511808879673481,0.6484655141830444,0.9067838788032532,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
231,0.00960423331707716,0.6484849452972412,0.9067611694335938,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
232,0.002468399703502655,0.6485060453414917,0.9067420959472656,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
233,0.0036192007828503847,0.6485278606414795,0.9067193269729614,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
234,0.006631623953580856,0.6485633254051208,0.9067139625549316,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
235,0.0033430655021220446,0.6485970616340637,0.9067108631134033,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
236,0.004390546586364508,0.6486241817474365,0.9067063331604004,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
237,0.002938426099717617,0.6486486196517944,0.906701385974884,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
238,0.00434589060023427,0.6486712098121643,0.9066973328590393,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
239,0.004722562152892351,0.648686945438385,0.906683623790741,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
240,0.004633963108062744,0.6486977934837341,0.9066580533981323,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
241,0.0063934545032680035,0.6487261056900024,0.906646192073822,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
242,0.0028515118174254894,0.6487540602684021,0.9066408276557922,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
243,0.0018454812234267592,0.6487806439399719,0.9066367149353027,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
244,0.0022191370371729136,0.6488058567047119,0.906633734703064,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
245,0.009207342751324177,0.6488240957260132,0.9066324830055237,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
246,0.004242890980094671,0.648848295211792,0.9066427946090698,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
247,0.006119210738688707,0.6488719582557678,0.9066594243049622,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
248,0.0028495779260993004,0.6488921642303467,0.9066720008850098,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
249,0.004986441228538752,0.6489142775535583,0.9066899418830872,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
250,0.01101863756775856,0.6489489078521729,0.9067168235778809,1.0,0.8135593220338984,0.7567567567567568,1e-05,0.8135593220338984,0.7567567567567568,30,Accuracy,higher,final,2
