epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
148,0.11465030163526535,0.6584299802780151,0.6112583875656128,1.0,0.7796610169491526,0.8108108108108109,3.359231999999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
149,0.07657881081104279,0.6585060358047485,0.6113017201423645,1.0,0.7796610169491526,0.8108108108108109,3.359231999999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
150,0.07812358438968658,0.6585532426834106,0.6113368272781372,1.0,0.7796610169491526,0.8108108108108109,3.359231999999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
151,0.10753654688596725,0.6585748791694641,0.61140376329422,1.0,0.7796610169491526,0.8108108108108109,3.359231999999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
152,0.14195150136947632,0.6585977673530579,0.6114394664764404,1.0,0.7796610169491526,0.8108108108108109,2.015539199999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
153,0.08742494881153107,0.6585521101951599,0.6114445328712463,1.0,0.7796610169491526,0.8108108108108109,2.015539199999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
154,0.08045147359371185,0.6585289835929871,0.6114373803138733,1.0,0.7796610169491526,0.8108108108108109,2.015539199999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
155,0.07208655029535294,0.6584542393684387,0.6114208698272705,1.0,0.7796610169491526,0.8108108108108109,2.015539199999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
156,0.09101414680480957,0.6584048271179199,0.6114214658737183,1.0,0.7796610169491526,0.8108108108108109,2.015539199999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
157,0.09568547457456589,0.6583610773086548,0.6114288568496704,1.0,0.7796610169491526,0.8108108108108109,2.015539199999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
158,0.09686334431171417,0.658339262008667,0.6114481091499329,1.0,0.7796610169491526,0.8108108108108109,2.015539199999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
159,0.060806889086961746,0.6583417654037476,0.6114748120307922,1.0,0.7796610169491526,0.8108108108108109,2.015539199999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
160,0.08486533910036087,0.6582852005958557,0.611470639705658,1.0,0.7796610169491526,0.8108108108108109,2.015539199999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
161,0.10277406871318817,0.6582546830177307,0.6114697456359863,1.0,0.7796610169491526,0.8108108108108109,2.015539199999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
162,0.06552078574895859,0.6582306027412415,0.6114856004714966,1.0,0.7796610169491526,0.8108108108108109,2.015539199999999e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
163,0.09345602989196777,0.6581984162330627,0.6114820241928101,1.0,0.7796610169491526,0.8108108108108109,1.2093235199999995e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
164,0.06928765028715134,0.6581740975379944,0.6114866137504578,1.0,0.7796610169491526,0.8108108108108109,1.2093235199999995e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
165,0.05864932760596275,0.6581578254699707,0.6114953756332397,1.0,0.7796610169491526,0.8108108108108109,1.2093235199999995e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
166,0.11378073692321777,0.658128559589386,0.611492395401001,1.0,0.7796610169491526,0.8108108108108109,1.2093235199999995e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
167,0.07469552010297775,0.6581293344497681,0.6114997863769531,1.0,0.7796610169491526,0.8108108108108109,1.2093235199999995e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
168,0.09718167036771774,0.6581290364265442,0.6115176677703857,1.0,0.7796610169491526,0.8108108108108109,1.2093235199999995e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
169,0.07751474529504776,0.6581364870071411,0.6115382313728333,1.0,0.7796610169491526,0.8108108108108109,1.2093235199999995e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
170,0.05541471019387245,0.6581339836120605,0.6115558743476868,1.0,0.7796610169491526,0.8108108108108109,1.2093235199999995e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
171,0.06646338105201721,0.6581526398658752,0.6115813255310059,1.0,0.7796610169491526,0.8108108108108109,1.2093235199999995e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
172,0.08114415407180786,0.6581685543060303,0.6116021871566772,1.0,0.7796610169491526,0.8108108108108109,1.2093235199999995e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
173,0.08156947046518326,0.6581723690032959,0.6116214990615845,1.0,0.7796610169491526,0.8108108108108109,1.2093235199999995e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
174,0.12902598083019257,0.6581307649612427,0.6116037368774414,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
175,0.12475641816854477,0.6580775380134583,0.6115835309028625,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
176,0.0785905048251152,0.6580224633216858,0.6115618348121643,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
177,0.10282889008522034,0.6579515933990479,0.6115192770957947,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
178,0.09613451361656189,0.6579000353813171,0.611481785774231,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
179,0.08459151536226273,0.6578466296195984,0.611444354057312,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
180,0.0984516367316246,0.657788872718811,0.6113998889923096,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
181,0.0967024639248848,0.6577673554420471,0.6113735437393188,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
182,0.060644153505563736,0.6577463150024414,0.6113466620445251,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
183,0.11387161910533905,0.6577154397964478,0.6113259792327881,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
184,0.1010773777961731,0.6576899886131287,0.6113047003746033,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
185,0.08916457742452621,0.6576775312423706,0.6112918257713318,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
186,0.06414844840765,0.6576605439186096,0.6112794876098633,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
187,0.1420903354883194,0.6576150059700012,0.6112430095672607,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
188,0.06953474879264832,0.6575655341148376,0.6112105250358582,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
189,0.07841422408819199,0.6575140953063965,0.6111772060394287,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
190,0.08772681653499603,0.6574552059173584,0.6111520528793335,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
191,0.08547883480787277,0.6573775410652161,0.6111257672309875,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
192,0.08838911354541779,0.6572831869125366,0.61109858751297,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
193,0.0659562349319458,0.6571779251098633,0.6110677719116211,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
194,0.13238009810447693,0.6570674180984497,0.6110259294509888,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
195,0.10624975711107254,0.6569752097129822,0.6109952926635742,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
196,0.0820310115814209,0.6568699479103088,0.6109626293182373,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
197,0.10633715242147446,0.6567680835723877,0.6109331250190735,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
198,0.06465231627225876,0.6566877961158752,0.6109156608581543,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
199,0.07524524629116058,0.6566190719604492,0.61089688539505,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
200,0.1082339882850647,0.6565681099891663,0.6108935475349426,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
201,0.11287250369787216,0.6565176844596863,0.6108890175819397,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
202,0.08580028265714645,0.6564595699310303,0.6108850240707397,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
203,0.11491580307483673,0.6564022898674011,0.6108831167221069,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
204,0.058826085180044174,0.6563600301742554,0.6108890175819397,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
205,0.08594931662082672,0.6563501358032227,0.6109033823013306,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
206,0.08033861219882965,0.6563531160354614,0.6109305620193481,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
207,0.0859079584479332,0.6563588380813599,0.6109606027603149,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
208,0.10828474164009094,0.6563515663146973,0.6109800934791565,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
209,0.0959707573056221,0.6563625931739807,0.6110040545463562,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
210,0.10394978523254395,0.6564053297042847,0.6110395789146423,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
211,0.10110116004943848,0.6564059257507324,0.6110647916793823,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
212,0.07606099545955658,0.6564262509346008,0.6110894083976746,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
213,0.09111132472753525,0.6564384698867798,0.6111013293266296,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
214,0.07692492008209229,0.6564620733261108,0.6111226677894592,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
215,0.0808325856924057,0.6564740538597107,0.6111341714859009,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
216,0.09760682284832001,0.6564605832099915,0.6111442446708679,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
217,0.0730871856212616,0.6564409732818604,0.6111562848091125,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
218,0.08873921632766724,0.6564107537269592,0.6111654043197632,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
219,0.07052084803581238,0.6563779711723328,0.6111732125282288,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
220,0.08702107518911362,0.6563203930854797,0.6111764907836914,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
221,0.0867798924446106,0.6563065648078918,0.611199140548706,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
222,0.10048102587461472,0.6562924981117249,0.6112208962440491,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
223,0.10087240487337112,0.6563054323196411,0.6112489700317383,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
224,0.05774775147438049,0.6563126444816589,0.6112755537033081,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
225,0.08321624249219894,0.6563432216644287,0.6113047003746033,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
226,0.15200769901275635,0.6563591361045837,0.611318051815033,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
227,0.04936341196298599,0.6563771367073059,0.6113356947898865,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
228,0.05927053466439247,0.6564096808433533,0.611363410949707,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
229,0.0975709930062294,0.6564279198646545,0.611375629901886,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
230,0.09822268784046173,0.6564786434173584,0.6114022135734558,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
231,0.07968752086162567,0.6565277576446533,0.6114259958267212,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
232,0.09557078033685684,0.6565789580345154,0.6114358901977539,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
233,0.13249598443508148,0.6566162705421448,0.6114431619644165,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
234,0.10921186953783035,0.6566384434700012,0.6114367246627808,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
235,0.08952397853136063,0.6566404700279236,0.6114181280136108,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
236,0.09507399797439575,0.6566110849380493,0.6113898754119873,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
237,0.08576876670122147,0.6565649509429932,0.6113585233688354,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
238,0.08049298077821732,0.6565226912498474,0.6113380193710327,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
239,0.09706813842058182,0.6564802527427673,0.6113201379776001,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
240,0.07663682103157043,0.656423807144165,0.6113046407699585,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
241,0.060214392840862274,0.6563788652420044,0.6112920045852661,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
242,0.08437935262918472,0.6563301086425781,0.6112728118896484,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
243,0.08095709979534149,0.6562790274620056,0.6112565994262695,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
244,0.08846490830183029,0.6562104821205139,0.6112363338470459,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
245,0.07129017263650894,0.6561238169670105,0.6112092137336731,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
246,0.09464503824710846,0.6560484766960144,0.6111931204795837,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
247,0.0758247897028923,0.6559739112854004,0.6111840605735779,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
248,0.09136414527893066,0.6559172868728638,0.6111745834350586,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
249,0.05904808267951012,0.6558792591094971,0.6111749410629272,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
250,0.07718334347009659,0.6558306217193604,0.6111684441566467,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
251,0.12889668345451355,0.6557410359382629,0.6111463904380798,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
252,0.07594504207372665,0.65567946434021,0.6111393570899963,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
253,0.11053378134965897,0.6556004881858826,0.6111230850219727,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
254,0.0708715096116066,0.6555275321006775,0.6111027002334595,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
255,0.09342363476753235,0.6554564237594604,0.6110898852348328,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
256,0.09088115394115448,0.6554092764854431,0.6110840439796448,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
257,0.08777658641338348,0.6553593873977661,0.6110737919807434,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
258,0.051547400653362274,0.655306339263916,0.6110618710517883,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
259,0.08272402733564377,0.6552751660346985,0.6110610961914062,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
260,0.08988761156797409,0.655229389667511,0.6110492944717407,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
261,0.09971504658460617,0.6551870703697205,0.6110417246818542,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
262,0.10111908614635468,0.6551591157913208,0.6110393404960632,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
263,0.09043250977993011,0.6551487445831299,0.6110483407974243,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
264,0.07547195255756378,0.6551325917243958,0.6110612154006958,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
265,0.1261332929134369,0.6550878882408142,0.6110605001449585,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
266,0.0708005353808403,0.6550588011741638,0.6110601425170898,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
267,0.10335447639226913,0.655035674571991,0.6110539436340332,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
268,0.07228223979473114,0.6550271511077881,0.6110502481460571,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
269,0.10453391075134277,0.6550180912017822,0.6110453605651855,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
270,0.08727672696113586,0.6550131440162659,0.6110416054725647,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
271,0.07828887552022934,0.6550205945968628,0.6110445261001587,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
272,0.09943834692239761,0.655035138130188,0.6110438704490662,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
273,0.11409549415111542,0.6550508141517639,0.6110402941703796,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
274,0.07299213856458664,0.6550566554069519,0.6110342741012573,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
275,0.0605851374566555,0.6550542116165161,0.6110261678695679,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
276,0.0991675928235054,0.6550581455230713,0.6110163331031799,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
277,0.09486524015665054,0.6550366282463074,0.6110073924064636,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
278,0.07542255520820618,0.6550148129463196,0.6109979748725891,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
279,0.05980221927165985,0.6550065875053406,0.6109923720359802,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
280,0.09485305845737457,0.6550038456916809,0.610997200012207,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
281,0.08621620386838913,0.6550082564353943,0.6110166311264038,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
282,0.09960856288671494,0.6549773216247559,0.6110196113586426,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
283,0.10313846170902252,0.6549590229988098,0.6110285520553589,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
284,0.09000693261623383,0.6549566388130188,0.6110299825668335,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
285,0.08810149133205414,0.6549695730209351,0.6110357642173767,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
286,0.10275059938430786,0.654994010925293,0.6110468506813049,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
287,0.14281249046325684,0.6550094485282898,0.6110478043556213,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
288,0.06503252685070038,0.6550411581993103,0.6110554933547974,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
289,0.11637493968009949,0.6550480723381042,0.6110489368438721,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
290,0.08336424082517624,0.6550799608230591,0.6110601425170898,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
291,0.08145814388990402,0.6551104784011841,0.6110693216323853,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
292,0.0921986773610115,0.6551587581634521,0.6110790371894836,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
293,0.09314900636672974,0.6551553606987,0.611075758934021,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
294,0.12796775996685028,0.6551124453544617,0.6110618710517883,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
295,0.08839145302772522,0.655102014541626,0.6110571026802063,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
296,0.08743420243263245,0.6551023721694946,0.6110540628433228,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
297,0.09461716562509537,0.6550770998001099,0.6110444664955139,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
298,0.07792410254478455,0.655055820941925,0.6110367178916931,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
299,0.10926977545022964,0.6550533771514893,0.6110319495201111,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
300,0.08284641057252884,0.6550617814064026,0.6110332012176514,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
301,0.06918139010667801,0.6550567746162415,0.6110349893569946,1.0,0.7796610169491526,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,66,Accuracy,higher,final,0
