epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.082871913909912,1.1113325357437134,1.1064119338989258,0.4035812672176309,0.30386740331491713,0.35363550519357884,1e-05,0.3756906077348066,0.33899905571293676,5,Accuracy,higher,hpo,2
288,1.0919370651245117,1.1113280057907104,1.1064095497131348,0.4035812672176309,0.30386740331491713,0.35363550519357884,1e-05,0.3756906077348066,0.33899905571293676,5,Accuracy,higher,hpo,2
289,1.084344506263733,1.1113253831863403,1.1064083576202393,0.4035812672176309,0.30386740331491713,0.35363550519357884,1e-05,0.3756906077348066,0.33899905571293676,5,Accuracy,higher,hpo,2
290,1.0782495737075806,1.1113227605819702,1.1064072847366333,0.4035812672176309,0.30386740331491713,0.35363550519357884,1e-05,0.3756906077348066,0.33899905571293676,5,Accuracy,higher,hpo,2
291,1.0775169134140015,1.1113200187683105,1.1064064502716064,0.4035812672176309,0.30386740331491713,0.35363550519357884,1e-05,0.3756906077348066,0.33899905571293676,5,Accuracy,higher,hpo,2
292,1.0753709077835083,1.1113171577453613,1.1064051389694214,0.4035812672176309,0.30386740331491713,0.35363550519357884,1e-05,0.3756906077348066,0.33899905571293676,5,Accuracy,higher,hpo,2
293,1.0914878845214844,1.111314296722412,1.1064033508300781,0.4035812672176309,0.30386740331491713,0.35363550519357884,1e-05,0.3756906077348066,0.33899905571293676,5,Accuracy,higher,hpo,2
294,1.0827186107635498,1.1113125085830688,1.1064025163650513,0.4035812672176309,0.30386740331491713,0.35363550519357884,1e-05,0.3756906077348066,0.33899905571293676,5,Accuracy,higher,hpo,2
295,1.0915327072143555,1.1113085746765137,1.1064006090164185,0.4035812672176309,0.30386740331491713,0.35410764872521244,1e-05,0.3756906077348066,0.33899905571293676,5,Accuracy,higher,hpo,2
296,1.0813543796539307,1.1113040447235107,1.1063987016677856,0.4035812672176309,0.30386740331491713,0.35410764872521244,1e-05,0.3756906077348066,0.33899905571293676,5,Accuracy,higher,hpo,2
297,1.0821337699890137,1.111302137374878,1.1063984632492065,0.4035812672176309,0.30386740331491713,0.35410764872521244,1e-05,0.3756906077348066,0.33899905571293676,5,Accuracy,higher,hpo,2
298,1.079716444015503,1.1113005876541138,1.1063982248306274,0.4035812672176309,0.30386740331491713,0.35363550519357884,1e-05,0.3756906077348066,0.33899905571293676,5,Accuracy,higher,hpo,2
299,1.0923889875411987,1.1113020181655884,1.106399655342102,0.4035812672176309,0.30386740331491713,0.35363550519357884,1e-05,0.3756906077348066,0.33899905571293676,5,Accuracy,higher,hpo,2
