epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
145,0.984211266040802,1.2391080856323242,1.1051266193389893,0.7816091954022989,0.576271186440678,0.5675675675675675,5.038847999999999e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
146,1.028746247291565,1.2388181686401367,1.1046905517578125,0.7816091954022989,0.576271186440678,0.5675675675675675,5.038847999999999e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
147,1.0578453540802002,1.2384669780731201,1.1041604280471802,0.7816091954022989,0.576271186440678,0.5675675675675675,5.038847999999999e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
148,0.9933927655220032,1.2381513118743896,1.103804111480713,0.7816091954022989,0.576271186440678,0.5675675675675675,5.038847999999999e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
149,1.0072046518325806,1.237844467163086,1.10329270362854,0.7816091954022989,0.576271186440678,0.5675675675675675,5.038847999999999e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
150,0.9914078712463379,1.2375882863998413,1.1028547286987305,0.7816091954022989,0.576271186440678,0.5675675675675675,5.038847999999999e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
151,1.0160927772521973,1.2373789548873901,1.102351427078247,0.7701149425287356,0.576271186440678,0.5675675675675675,5.038847999999999e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
152,1.0145777463912964,1.2371997833251953,1.1019097566604614,0.7701149425287356,0.576271186440678,0.5675675675675675,5.038847999999999e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
153,1.061755657196045,1.2370123863220215,1.1014240980148315,0.7701149425287356,0.576271186440678,0.5675675675675675,5.038847999999999e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
154,1.0195955038070679,1.2368890047073364,1.1012072563171387,0.7701149425287356,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
155,1.045649766921997,1.2368513345718384,1.1012338399887085,0.7701149425287356,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
156,0.9894241690635681,1.236872673034668,1.1012734174728394,0.7701149425287356,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
157,0.9978092312812805,1.2369166612625122,1.1014080047607422,0.7701149425287356,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
158,1.0151965618133545,1.2368966341018677,1.1014297008514404,0.7701149425287356,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
159,1.078041434288025,1.2368875741958618,1.1016658544540405,0.7701149425287356,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
160,1.0486996173858643,1.2368993759155273,1.101982831954956,0.7701149425287356,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
161,1.029829740524292,1.2369294166564941,1.102253794670105,0.7701149425287356,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
162,1.0423585176467896,1.2369625568389893,1.1027222871780396,0.7701149425287356,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
163,0.9635244607925415,1.2370177507400513,1.1031444072723389,0.7816091954022989,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
164,1.0619450807571411,1.2370883226394653,1.1034363508224487,0.7816091954022989,0.576271186440678,0.5675675675675675,3.0233087999999994e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
165,1.0166797637939453,1.2371034622192383,1.103514552116394,0.7816091954022989,0.576271186440678,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
166,1.120699167251587,1.2371081113815308,1.1035600900650024,0.7816091954022989,0.576271186440678,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
167,1.0727484226226807,1.2371233701705933,1.1035314798355103,0.7816091954022989,0.576271186440678,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
168,1.0905365943908691,1.237099289894104,1.1034634113311768,0.7816091954022989,0.576271186440678,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
169,1.0365582704544067,1.2370649576187134,1.103238821029663,0.7816091954022989,0.576271186440678,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
170,1.046540379524231,1.2370308637619019,1.1030186414718628,0.7816091954022989,0.576271186440678,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
171,1.0923831462860107,1.2370041608810425,1.1028553247451782,0.7701149425287356,0.576271186440678,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
172,1.0031274557113647,1.2369775772094727,1.1026601791381836,0.7701149425287356,0.576271186440678,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
173,1.073576807975769,1.2369333505630493,1.1024341583251953,0.7701149425287356,0.576271186440678,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
174,0.923514723777771,1.2369263172149658,1.102328896522522,0.7701149425287356,0.576271186440678,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
175,1.0565990209579468,1.236876130104065,1.10227632522583,0.7701149425287356,0.576271186440678,0.5675675675675675,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
176,1.1233073472976685,1.2368556261062622,1.1022706031799316,0.7701149425287356,0.576271186440678,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
177,1.0569525957107544,1.2368128299713135,1.102245569229126,0.7701149425287356,0.576271186440678,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
178,1.0516360998153687,1.2367773056030273,1.1022578477859497,0.7701149425287356,0.576271186440678,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
179,1.1359267234802246,1.2367520332336426,1.1022762060165405,0.7701149425287356,0.576271186440678,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
180,1.0210065841674805,1.2367457151412964,1.1022875308990479,0.7701149425287356,0.576271186440678,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
181,0.9852505326271057,1.2367072105407715,1.1022932529449463,0.7701149425287356,0.576271186440678,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
182,1.031338095664978,1.2366533279418945,1.1022497415542603,0.7701149425287356,0.576271186440678,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
183,1.063248634338379,1.2366148233413696,1.1022108793258667,0.7701149425287356,0.576271186440678,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
184,1.1207656860351562,1.2366271018981934,1.1022685766220093,0.7701149425287356,0.576271186440678,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
185,1.0946778059005737,1.2366456985473633,1.1023476123809814,0.7701149425287356,0.576271186440678,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
186,1.0774884223937988,1.2366641759872437,1.1024078130722046,0.7701149425287356,0.576271186440678,0.5675675675675675,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
187,1.0127394199371338,1.236657738685608,1.1024672985076904,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
188,1.0146596431732178,1.2366397380828857,1.1025227308273315,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
189,1.1110944747924805,1.2365953922271729,1.1024984121322632,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
190,0.9651743769645691,1.2365292310714722,1.1024549007415771,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
191,1.1537517309188843,1.2364652156829834,1.102405071258545,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
192,1.0455189943313599,1.2363953590393066,1.1023454666137695,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
193,1.1748467683792114,1.236307144165039,1.1022802591323853,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
194,1.1016305685043335,1.2362186908721924,1.102255940437317,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
195,1.0821763277053833,1.236135482788086,1.1022412776947021,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
196,0.954454243183136,1.23605215549469,1.1022080183029175,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
197,1.127124309539795,1.2359620332717896,1.1021872758865356,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
198,1.0509510040283203,1.235891580581665,1.1021264791488647,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
199,1.0219449996948242,1.2358243465423584,1.1020457744598389,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
200,1.0657143592834473,1.235762596130371,1.1018985509872437,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
201,1.0711826086044312,1.235722303390503,1.1017910242080688,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
202,1.0180500745773315,1.2357014417648315,1.1017600297927856,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
203,0.9643400311470032,1.2356805801391602,1.1017558574676514,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
204,1.080514907836914,1.235668659210205,1.1018222570419312,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
205,1.1155446767807007,1.2356828451156616,1.1019049882888794,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
206,1.0742369890213013,1.2356886863708496,1.1019508838653564,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
207,1.006048560142517,1.235688328742981,1.1019731760025024,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
208,1.0572010278701782,1.235674500465393,1.1019868850708008,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
209,1.0216468572616577,1.2356704473495483,1.1020386219024658,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
210,1.1420739889144897,1.2356561422348022,1.1020824909210205,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
211,1.0805625915527344,1.2356326580047607,1.1020386219024658,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
212,1.160028338432312,1.2355616092681885,1.1019634008407593,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
213,1.0683270692825317,1.235478162765503,1.1018719673156738,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
214,1.0546149015426636,1.2354005575180054,1.1018255949020386,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
215,1.0650235414505005,1.2353239059448242,1.1017179489135742,0.7701149425287356,0.576271186440678,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
216,1.2175980806350708,1.2352726459503174,1.1017018556594849,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
217,0.9662214517593384,1.2352427244186401,1.1016746759414673,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
218,0.9911767244338989,1.2351986169815063,1.1016520261764526,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
219,1.0504493713378906,1.2351508140563965,1.101613998413086,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
220,1.02395498752594,1.235105276107788,1.1015474796295166,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
221,1.070197582244873,1.2350622415542603,1.1015251874923706,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
222,1.0203113555908203,1.2350449562072754,1.10152006149292,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
223,1.0320676565170288,1.2350361347198486,1.1015162467956543,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
224,1.0429527759552002,1.2350386381149292,1.1014883518218994,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
225,0.9722648859024048,1.2350506782531738,1.101487398147583,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
226,1.0376492738723755,1.2350929975509644,1.101518154144287,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
227,1.0203500986099243,1.235107183456421,1.101515531539917,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
228,1.0951721668243408,1.2351125478744507,1.1014800071716309,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
229,1.0698612928390503,1.235116720199585,1.1014856100082397,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
230,0.9809271097183228,1.2351337671279907,1.1015307903289795,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
231,1.037526249885559,1.2351481914520264,1.1015605926513672,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
232,1.0806559324264526,1.2351583242416382,1.1015621423721313,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
233,1.0167465209960938,1.2351394891738892,1.1015262603759766,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
234,1.0201491117477417,1.2351269721984863,1.1014518737792969,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
235,1.0086973905563354,1.235087513923645,1.1013509035110474,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
236,1.111913800239563,1.2350417375564575,1.1012612581253052,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
237,1.0775619745254517,1.2349869012832642,1.101121425628662,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
238,1.0796681642532349,1.2349300384521484,1.1010247468948364,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
239,1.1268119812011719,1.234851598739624,1.1009057760238647,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
240,1.1901252269744873,1.234757423400879,1.1008813381195068,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
241,1.0252301692962646,1.2346795797348022,1.100860834121704,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
242,1.1050711870193481,1.234598159790039,1.1008259057998657,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
243,1.0976228713989258,1.2344818115234375,1.1007086038589478,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
244,0.941344141960144,1.2343497276306152,1.1005498170852661,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
245,0.9113760590553284,1.2341943979263306,1.100356936454773,0.7586206896551724,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
246,1.0145996809005737,1.2340461015701294,1.100154995918274,0.7586206896551724,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
247,1.033059000968933,1.2339074611663818,1.09996497631073,0.7586206896551724,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
248,1.1177504062652588,1.233796238899231,1.0997982025146484,0.7586206896551724,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
249,1.055440902709961,1.2337127923965454,1.0996793508529663,0.7586206896551724,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
250,1.0599640607833862,1.233640193939209,1.0995492935180664,0.7586206896551724,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
251,1.2646520137786865,1.2335528135299683,1.0994534492492676,0.7586206896551724,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
252,1.0806788206100464,1.2334450483322144,1.099281668663025,0.7586206896551724,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
253,1.0178308486938477,1.2333462238311768,1.0991356372833252,0.7586206896551724,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
254,1.0216470956802368,1.2332528829574585,1.0989606380462646,0.7586206896551724,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
255,0.9579644799232483,1.2331711053848267,1.0988121032714844,0.7586206896551724,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
256,1.140222430229187,1.233091950416565,1.0986837148666382,0.7586206896551724,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
257,1.0838621854782104,1.2330267429351807,1.0986286401748657,0.7586206896551724,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
258,1.1386045217514038,1.2329652309417725,1.0985300540924072,0.7586206896551724,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
259,1.0100288391113281,1.2328928709030151,1.0983997583389282,0.7586206896551724,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
260,1.085180640220642,1.2328153848648071,1.0982416868209839,0.7586206896551724,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
261,1.065511703491211,1.2327666282653809,1.0981419086456299,0.7586206896551724,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
262,1.0787819623947144,1.2326864004135132,1.098000168800354,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
263,0.9752188324928284,1.232601284980774,1.0978381633758545,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
264,1.058539867401123,1.2325209379196167,1.0976964235305786,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
265,1.0996639728546143,1.2324323654174805,1.097537636756897,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
266,1.0567147731781006,1.2323359251022339,1.0973784923553467,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
267,1.0400714874267578,1.232252597808838,1.0972602367401123,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
268,1.059117317199707,1.2321721315383911,1.0971685647964478,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
269,1.1309363842010498,1.2321299314498901,1.0971072912216187,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
270,1.0200358629226685,1.2320905923843384,1.0970638990402222,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
271,1.1039015054702759,1.2320607900619507,1.0970607995986938,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
272,0.9758396148681641,1.232015609741211,1.0970895290374756,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
273,1.054125189781189,1.2319995164871216,1.0971710681915283,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
274,0.9970949292182922,1.231986165046692,1.0972316265106201,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
275,1.0109237432479858,1.2319904565811157,1.0973248481750488,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
276,1.0055493116378784,1.2319666147232056,1.0973875522613525,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
277,1.028357982635498,1.231942892074585,1.0974735021591187,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
278,1.0101193189620972,1.23191499710083,1.097572922706604,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
279,1.0561273097991943,1.2319265604019165,1.0976828336715698,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
280,0.9942697882652283,1.2319356203079224,1.0977528095245361,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
281,1.0056089162826538,1.2319363355636597,1.097721815109253,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
282,1.006147861480713,1.2319369316101074,1.0976797342300415,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
283,0.996795654296875,1.2319281101226807,1.0976184606552124,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
284,0.9815540313720703,1.2319090366363525,1.097568154335022,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
285,1.0183227062225342,1.2319146394729614,1.0975291728973389,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
286,0.9228932857513428,1.2319165468215942,1.0974844694137573,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
287,1.1049138307571411,1.2319250106811523,1.0974900722503662,0.7701149425287356,0.5932203389830508,0.5675675675675675,1e-05,0.6440677966101694,0.6486486486486487,66,Accuracy,higher,hpo,6
