epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
306,0.007616812363266945,0.6743565201759338,0.6489787697792053,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
307,0.007737255189567804,0.6743023991584778,0.6489384770393372,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
308,0.007759721018373966,0.674243688583374,0.6488917469978333,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
309,0.006863992661237717,0.674186110496521,0.6488523483276367,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
310,0.005356737412512302,0.6741312146186829,0.6488206386566162,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
311,0.006563205271959305,0.674088180065155,0.6487985849380493,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
312,0.007649126462638378,0.6740450859069824,0.6487756967544556,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
313,0.004635517485439777,0.6740017533302307,0.6487517952919006,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
314,0.003327511250972748,0.6739656925201416,0.6487286686897278,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
315,0.005687416065484285,0.6739431619644165,0.648719072341919,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
316,0.006481933873146772,0.6739063858985901,0.6486940979957581,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
317,0.0065780398435890675,0.6738680005073547,0.6486676335334778,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
318,0.008002081885933876,0.6738210916519165,0.6486323475837708,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
319,0.004975360818207264,0.6737825870513916,0.6485989093780518,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
320,0.008095289580523968,0.6737749576568604,0.6485890746116638,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
321,0.002396407537162304,0.6737697124481201,0.648581862449646,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
322,0.011199796572327614,0.673736035823822,0.6485522389411926,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
323,0.008751376532018185,0.6736906170845032,0.6485116481781006,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
324,0.0024681431241333485,0.6736360788345337,0.6484681367874146,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
325,0.004117385949939489,0.6735896468162537,0.6484315395355225,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
326,0.006496659480035305,0.6735481023788452,0.6483975052833557,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
327,0.006223722361028194,0.6734978556632996,0.6483643054962158,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
328,0.009401182644069195,0.6734471917152405,0.6483210921287537,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
329,0.0077110473066568375,0.6734037399291992,0.6482827067375183,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
330,0.0033979916479438543,0.6733736991882324,0.648253858089447,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
331,0.006771945394575596,0.673340380191803,0.6482152938842773,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
332,0.01468969602137804,0.6733368039131165,0.6482087969779968,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
333,0.013278443366289139,0.6733312010765076,0.6481969356536865,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
334,0.00748266139999032,0.6733294725418091,0.6481857299804688,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
335,0.004693752620369196,0.6733283400535583,0.6481806039810181,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
336,0.0026206481270492077,0.6733360886573792,0.648180365562439,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
337,0.02091277949512005,0.6733031272888184,0.6481344699859619,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
338,0.006591835059225559,0.6732712984085083,0.6480957269668579,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
339,0.006409012712538242,0.6732397675514221,0.6480566263198853,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
340,0.005607977043837309,0.6731926202774048,0.6480056643486023,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
341,0.0032564462162554264,0.6731551885604858,0.6479638814926147,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
342,0.004103000741451979,0.6731249094009399,0.647921085357666,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
343,0.001855488633736968,0.6730955839157104,0.6478811502456665,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
344,0.01280635129660368,0.6731025576591492,0.6478689312934875,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
345,0.006257629953324795,0.6731023192405701,0.6478525400161743,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
346,0.006611162796616554,0.6730961203575134,0.6478323936462402,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
347,0.006555214058607817,0.6730886697769165,0.6478155255317688,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
348,0.015820235013961792,0.6731410622596741,0.6478551626205444,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
349,0.001317612361162901,0.6731908321380615,0.6478937268257141,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
350,0.00699283741414547,0.6732202172279358,0.6479259133338928,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
351,0.010904613882303238,0.6732542514801025,0.6479747891426086,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
352,0.0025961538776755333,0.673278272151947,0.648014485836029,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
353,0.017208464443683624,0.6732666492462158,0.6480215191841125,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
354,0.003078295849263668,0.6732539534568787,0.6480222940444946,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
355,0.003978477790951729,0.6732475161552429,0.6480253338813782,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
356,0.0015968471998348832,0.6732391715049744,0.6480261087417603,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
357,0.006495860870927572,0.6732394099235535,0.6480336785316467,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
358,0.00601899204775691,0.6732383370399475,0.6480367183685303,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
359,0.002951069036498666,0.673237144947052,0.6480391025543213,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
360,0.0036111073568463326,0.6732279658317566,0.6480321288108826,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
361,0.016655059531331062,0.6732251048088074,0.6480275988578796,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
362,0.005543790757656097,0.673210620880127,0.648015022277832,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
363,0.0011337848845869303,0.6731984615325928,0.6480035185813904,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
364,0.0055906688794493675,0.6731907725334167,0.6479901671409607,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
365,0.005084559321403503,0.6731712222099304,0.6479663252830505,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
366,0.004158166702836752,0.6731454133987427,0.6479402780532837,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
367,0.005867136642336845,0.6731080412864685,0.647905170917511,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
368,0.0025541498325765133,0.6730677485466003,0.6478700637817383,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
369,0.005977799650281668,0.6730250716209412,0.6478320956230164,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
370,0.008034407161176205,0.672982931137085,0.647789478302002,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
371,0.007782821077853441,0.6729388236999512,0.647743821144104,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
372,0.008700355887413025,0.6729018688201904,0.6477033495903015,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
373,0.007551976945251226,0.6728587746620178,0.6476606726646423,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
374,0.020945686846971512,0.6728096604347229,0.647622287273407,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
375,0.0036635035648941994,0.6727598309516907,0.6475849151611328,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
376,0.004877416417002678,0.6727120280265808,0.6475476622581482,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
377,0.0030012354254722595,0.6726619005203247,0.6475067138671875,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
378,0.004658257123082876,0.6726137399673462,0.6474690437316895,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
379,0.010465829633176327,0.6725367903709412,0.647408664226532,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
380,0.0013329662615433335,0.6724632382392883,0.6473539471626282,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
381,0.004206347744911909,0.6723973155021667,0.6473031044006348,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
382,0.0026043183170259,0.6723397374153137,0.6472573280334473,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
383,0.010997123084962368,0.672241747379303,0.6471574902534485,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
384,0.0041953204199671745,0.6721435189247131,0.6470628976821899,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
385,0.006147852633148432,0.6720370650291443,0.6469694972038269,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
386,0.007500161416828632,0.6719306111335754,0.646880567073822,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
387,0.005679664667695761,0.6718329787254333,0.6467828750610352,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
388,0.009137888438999653,0.6717267632484436,0.6466802358627319,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
389,0.012135553173720837,0.6716213822364807,0.6465895175933838,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
390,0.00709873391315341,0.6715170741081238,0.6465030312538147,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
391,0.004069467540830374,0.6714327931404114,0.6464305520057678,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
392,0.006474742200225592,0.6713561415672302,0.6463669538497925,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
393,0.0042517101392149925,0.671284556388855,0.6463065147399902,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
394,0.00806029886007309,0.6712151765823364,0.6462443470954895,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
395,0.0025552017614245415,0.6711535453796387,0.6461900472640991,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
396,0.01417462807148695,0.6710795760154724,0.646108865737915,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
397,0.004498699679970741,0.6710062026977539,0.6460321545600891,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
398,0.004695195704698563,0.670930802822113,0.645952582359314,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
399,0.003995930310338736,0.67088383436203,0.6458885669708252,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
400,0.015101413242518902,0.6708250045776367,0.6458204388618469,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
401,0.008104895241558552,0.670788049697876,0.645778238773346,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
402,0.0156377162784338,0.6707053184509277,0.64568692445755,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
403,0.002022016793489456,0.6706291437149048,0.6456028819084167,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
404,0.011515192687511444,0.6705809235572815,0.6455313563346863,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
405,0.0041855862364172935,0.6705343723297119,0.6454638838768005,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
406,0.0036665399093180895,0.6704962849617004,0.6454062461853027,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
407,0.013956268317997456,0.6704261302947998,0.6453155279159546,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
408,0.002371569164097309,0.6703606843948364,0.6452314257621765,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
409,0.010543149895966053,0.6703057289123535,0.6451622247695923,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
410,0.005400396417826414,0.6702452301979065,0.6450899839401245,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
411,0.005027731414884329,0.6701907515525818,0.6450307965278625,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
412,0.0036412032786756754,0.6701413989067078,0.644976794719696,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
413,0.0027295658364892006,0.6700913906097412,0.6449224948883057,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
414,0.007965676486492157,0.670033872127533,0.6448648571968079,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
415,0.006114375311881304,0.6699750423431396,0.6448163390159607,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
416,0.0038526630960404873,0.669917643070221,0.6447676420211792,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
417,0.002192496322095394,0.6698638796806335,0.6447218060493469,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
418,0.00583656644448638,0.669809877872467,0.644675612449646,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
419,0.015583588741719723,0.6697537899017334,0.6446331739425659,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
420,0.0020072946790605783,0.669707715511322,0.6445973515510559,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
421,0.011805967427790165,0.6696501970291138,0.6445428729057312,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
422,0.005917723290622234,0.6695816516876221,0.6444796919822693,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
423,0.00538271339610219,0.6695191860198975,0.6444260478019714,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
424,0.0030199906323105097,0.6694579720497131,0.6443734765052795,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
425,0.0066030602902174,0.66939777135849,0.6443314552307129,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
426,0.0036042288411408663,0.6693400740623474,0.6442899703979492,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
427,0.013156701810657978,0.6692764759063721,0.6442313194274902,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
428,0.02494615502655506,0.6692001223564148,0.6441400647163391,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
429,0.004513866268098354,0.669128954410553,0.6440566778182983,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
430,0.0016905596712604165,0.6690675020217896,0.6439840197563171,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
431,0.0059076095931231976,0.6689921617507935,0.6438941955566406,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
432,0.0062650772742927074,0.6689236164093018,0.6438129544258118,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
433,0.012030820362269878,0.6688625812530518,0.6437374949455261,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
434,0.010151606984436512,0.6688006520271301,0.6436610817909241,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
435,0.008581080473959446,0.6687291264533997,0.6435791254043579,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
436,0.003920916002243757,0.6686621308326721,0.6435049176216125,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
437,0.0040379236452281475,0.6685963273048401,0.6434298753738403,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
438,0.03976047784090042,0.6685023903846741,0.643346905708313,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
439,0.011513431556522846,0.6684163212776184,0.6432492136955261,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
440,0.006430046167224646,0.6683448553085327,0.6431599259376526,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
441,0.0032408672850579023,0.6682815551757812,0.6430807113647461,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
442,0.004662118852138519,0.6682282090187073,0.6430104970932007,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
443,0.0051937163807451725,0.6681761741638184,0.6429443955421448,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
444,0.009890757501125336,0.6681196093559265,0.6428803205490112,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
445,0.016743706539273262,0.6680029630661011,0.6427362561225891,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
446,0.004560369532555342,0.6678891181945801,0.6425989270210266,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
447,0.002695533912628889,0.6677824854850769,0.6424710154533386,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
448,0.003429419593885541,0.6676912307739258,0.6423584222793579,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
449,0.004772059619426727,0.6675977110862732,0.642251193523407,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
450,0.009608080610632896,0.6675277948379517,0.642164409160614,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
451,0.00303847249597311,0.6674631237983704,0.6420833468437195,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
452,0.002659296151250601,0.6674019694328308,0.6420071125030518,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
453,0.0018017202382907271,0.6673441529273987,0.6419371366500854,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
454,0.006081779953092337,0.6672863960266113,0.6418638229370117,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
455,0.007044757716357708,0.6672348976135254,0.6418123245239258,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
456,0.0022839102894067764,0.667186975479126,0.6417643427848816,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
457,0.006791424006223679,0.667140543460846,0.6417206525802612,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
458,0.002838378306478262,0.6671000123023987,0.6416835188865662,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
459,0.0019091909052804112,0.6670523285865784,0.6416406631469727,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
460,0.007864085026085377,0.6670206189155579,0.6416199803352356,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
461,0.02190292812883854,0.6670653820037842,0.6416388750076294,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.8305084745762712,0.8108108108108109,28,Accuracy,higher,final,5
