epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
154,0.007360814604908228,0.6597970724105835,0.5327206254005432,1.0,0.7457627118644068,0.8918918918918919,8.39808e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
155,0.009877211414277554,0.6601226925849915,0.5328724980354309,1.0,0.7457627118644068,0.8918918918918919,8.39808e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
156,0.005197103135287762,0.6603243947029114,0.5329429507255554,1.0,0.7457627118644068,0.8918918918918919,8.39808e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
157,0.017625143751502037,0.6604382991790771,0.5329622626304626,1.0,0.7457627118644068,0.8918918918918919,8.39808e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
158,0.004641854669898748,0.6605312824249268,0.5329885482788086,1.0,0.7457627118644068,0.8918918918918919,8.39808e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
159,0.0043732039630413055,0.6606361865997314,0.5330219864845276,1.0,0.7457627118644068,0.8918918918918919,8.39808e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
160,0.0042916154488921165,0.6607252359390259,0.5330256819725037,1.0,0.7457627118644068,0.8918918918918919,8.39808e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
161,0.005452489014714956,0.6608198285102844,0.5330571532249451,1.0,0.7457627118644068,0.8918918918918919,5.038847999999999e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
162,0.0026149156037718058,0.6608972549438477,0.5330818891525269,1.0,0.7457627118644068,0.8918918918918919,5.038847999999999e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
163,0.009709247387945652,0.661047637462616,0.5331716537475586,1.0,0.7457627118644068,0.8918918918918919,5.038847999999999e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
164,0.0027874531224370003,0.6611863374710083,0.5332517623901367,1.0,0.7457627118644068,0.8918918918918919,5.038847999999999e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
165,0.01630423590540886,0.6613125205039978,0.5333207845687866,1.0,0.7457627118644068,0.8918918918918919,5.038847999999999e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
166,0.005245485343039036,0.6614285707473755,0.5333883762359619,1.0,0.7457627118644068,0.8918918918918919,5.038847999999999e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
167,0.009242311120033264,0.6615842580795288,0.5334858894348145,1.0,0.7457627118644068,0.8918918918918919,5.038847999999999e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
168,0.011089945212006569,0.6617112755775452,0.5335454940795898,1.0,0.7457627118644068,0.8918918918918919,5.038847999999999e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
169,0.00595500972121954,0.66191565990448,0.533666729927063,1.0,0.7457627118644068,0.8918918918918919,5.038847999999999e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
170,0.0033590304665267467,0.6621085405349731,0.5337886810302734,1.0,0.7457627118644068,0.8918918918918919,5.038847999999999e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
171,0.0030174036510288715,0.6622805595397949,0.5339080095291138,1.0,0.7457627118644068,0.8918918918918919,5.038847999999999e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
172,0.003763043088838458,0.6623722910881042,0.5339675545692444,1.0,0.7457627118644068,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
173,0.018944431096315384,0.6625385880470276,0.5340721011161804,1.0,0.7457627118644068,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
174,0.008324451744556427,0.6626743674278259,0.5341452360153198,1.0,0.7457627118644068,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
175,0.010141783393919468,0.6627930998802185,0.5342130661010742,1.0,0.7457627118644068,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
176,0.018979951739311218,0.6627665162086487,0.5341770052909851,1.0,0.7457627118644068,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
177,0.00731880497187376,0.6627792119979858,0.5341665744781494,1.0,0.7457627118644068,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
178,0.007078892085701227,0.6628164649009705,0.5341750383377075,1.0,0.7457627118644068,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
179,0.003454121295362711,0.6628390550613403,0.534174919128418,1.0,0.7457627118644068,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
180,0.013790737837553024,0.662790834903717,0.5341187715530396,1.0,0.7457627118644068,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
181,0.010901243425905704,0.662779688835144,0.5341018438339233,1.0,0.7457627118644068,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
182,0.006221342831850052,0.6627492308616638,0.5340787768363953,1.0,0.7457627118644068,0.8918918918918919,3.0233087999999994e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
183,0.003603776218369603,0.6627273559570312,0.5340577960014343,1.0,0.7457627118644068,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
184,0.004443902522325516,0.6627184748649597,0.5340492725372314,1.0,0.7457627118644068,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
185,0.0043065245263278484,0.6627042293548584,0.5340384244918823,1.0,0.7457627118644068,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
186,0.0016507768305018544,0.6626896858215332,0.5340281128883362,1.0,0.7457627118644068,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
187,0.004980345256626606,0.6626802682876587,0.5340225696563721,1.0,0.7457627118644068,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
188,0.006991085130721331,0.6626867055892944,0.5340308547019958,1.0,0.7457627118644068,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
189,0.003647122997790575,0.6626912951469421,0.5340381860733032,1.0,0.7457627118644068,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
190,0.009923247620463371,0.6626866459846497,0.534040629863739,1.0,0.7457627118644068,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
191,0.011148563586175442,0.6626960039138794,0.5340523719787598,1.0,0.7457627118644068,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
192,0.005188776645809412,0.6627027988433838,0.5340636968612671,1.0,0.7457627118644068,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
193,0.013734354637563229,0.6626843214035034,0.5340614318847656,1.0,0.7457627118644068,0.8918918918918919,1.8139852799999997e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
194,0.01343087200075388,0.6626802086830139,0.5340654253959656,1.0,0.7457627118644068,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
195,0.003580560674890876,0.6626795530319214,0.5340707898139954,1.0,0.7457627118644068,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
196,0.005785118788480759,0.662679135799408,0.5340806841850281,1.0,0.7457627118644068,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
197,0.0033228090032935143,0.6626816987991333,0.5340906977653503,1.0,0.7457627118644068,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
198,0.010422974824905396,0.6626909375190735,0.5341036915779114,1.0,0.7457627118644068,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
199,0.01144232228398323,0.6627227663993835,0.5341302752494812,1.0,0.7457627118644068,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
200,0.0029284278862178326,0.6627472639083862,0.5341523885726929,1.0,0.7457627118644068,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
201,0.003667699173092842,0.6627835035324097,0.5341824889183044,1.0,0.7457627118644068,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
202,0.0035226831678301096,0.6628196239471436,0.5342106819152832,1.0,0.7457627118644068,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
203,0.006728723179548979,0.6628561615943909,0.534240186214447,1.0,0.7457627118644068,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
204,0.007016608025878668,0.6628777384757996,0.5342628359794617,1.0,0.7457627118644068,0.8918918918918919,1.0883911679999998e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
205,0.005499924533069134,0.6628931164741516,0.5342819094657898,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
206,0.002551779616624117,0.6629000902175903,0.5342952609062195,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
207,0.006210861727595329,0.6629064679145813,0.5343073606491089,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
208,0.005503442138433456,0.6629152297973633,0.5343218445777893,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
209,0.0040812804363667965,0.6629213094711304,0.5343357920646667,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
210,0.005136121995747089,0.6629349589347839,0.5343528985977173,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
211,0.005550564732402563,0.6629501581192017,0.5343695282936096,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
212,0.010244470089673996,0.662948727607727,0.5343749523162842,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
213,0.003763791872188449,0.6629514098167419,0.5343874096870422,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
214,0.003791872411966324,0.6629562377929688,0.534401535987854,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
215,0.0017108968459069729,0.6629655361175537,0.5344179272651672,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
216,0.003706505987793207,0.6629860401153564,0.5344419479370117,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
217,0.007915242575109005,0.6630200743675232,0.534482479095459,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
218,0.00704014440998435,0.663047730922699,0.5345186591148376,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
219,0.0028207681607455015,0.663076639175415,0.5345542430877686,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
220,0.0032898869831115007,0.6630972027778625,0.5345838665962219,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
221,0.0034488034434616566,0.6631202101707458,0.5346139669418335,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
222,0.007439455948770046,0.6631261706352234,0.5346275568008423,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
223,0.020235536620020866,0.6631340384483337,0.534646213054657,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
224,0.005417312029749155,0.6631390452384949,0.5346624255180359,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
225,0.005068234167993069,0.663147509098053,0.5346795320510864,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
226,0.01218605600297451,0.663155198097229,0.5346952676773071,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
227,0.004440790507942438,0.6631655097007751,0.534712016582489,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
228,0.0029349063988775015,0.663180410861969,0.5347334146499634,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
229,0.007139530498534441,0.6631900072097778,0.5347459316253662,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
230,0.014149723574519157,0.6631706953048706,0.5347396731376648,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
231,0.007062369491904974,0.6631386876106262,0.5347253680229187,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
232,0.0058882152661681175,0.6631054282188416,0.5347100496292114,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
233,0.010975629091262817,0.663095235824585,0.5347144603729248,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
234,0.005990019999444485,0.6630772352218628,0.5347142815589905,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
235,0.009813882410526276,0.6630701422691345,0.5347196459770203,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
236,0.00749950623139739,0.6630370616912842,0.5347042679786682,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
237,0.005426366347819567,0.6630180478096008,0.5347018241882324,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
238,0.005858465097844601,0.6629971265792847,0.5346962213516235,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
239,0.01012380514293909,0.6629965901374817,0.5347102880477905,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
240,0.003051656996831298,0.6629971265792847,0.5347251892089844,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
241,0.006318146362900734,0.6629892587661743,0.5347340106964111,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
242,0.009290508925914764,0.6629629731178284,0.5347331166267395,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
243,0.016011424362659454,0.6629690527915955,0.5347551107406616,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
244,0.0017791884019970894,0.662975013256073,0.5347762703895569,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
245,0.006219345144927502,0.6629819869995117,0.5347989797592163,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
246,0.009091487154364586,0.663008987903595,0.5348327159881592,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
247,0.004521108698099852,0.6630390882492065,0.5348712801933289,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
248,0.0022082023788243532,0.6630654335021973,0.5349044799804688,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
249,0.0030637825839221478,0.6630893349647522,0.5349354147911072,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
250,0.02189512364566326,0.663151204586029,0.5349858999252319,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
251,0.0030555559787899256,0.6632055044174194,0.5350306034088135,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
252,0.002926904009655118,0.6632550954818726,0.5350710153579712,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
253,0.00817851535975933,0.6632943749427795,0.5351054668426514,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
254,0.0078086648136377335,0.6633541584014893,0.5351507067680359,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
255,0.005397741217166185,0.6634071469306946,0.5351917147636414,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
256,0.022194869816303253,0.6634684205055237,0.535239577293396,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
257,0.0026425702963024378,0.6635236740112305,0.5352815985679626,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
258,0.012813788838684559,0.6635868549346924,0.5353277921676636,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
259,0.011242982000112534,0.6636336445808411,0.5353646278381348,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
260,0.003396368585526943,0.6636756062507629,0.535396158695221,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
261,0.011390588246285915,0.66368567943573,0.5353966355323792,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
262,0.00447952700778842,0.6636907458305359,0.5353962779045105,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
263,0.01937033236026764,0.6637279987335205,0.5354035496711731,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
264,0.00891778152436018,0.6637802124023438,0.5354297757148743,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
265,0.005233808420598507,0.6638253927230835,0.5354525446891785,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
266,0.012350981123745441,0.6638617515563965,0.5354704856872559,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
267,0.016346607357263565,0.6638402342796326,0.5354538559913635,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
268,0.0033447330351918936,0.6638253331184387,0.5354424715042114,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
269,0.01368972472846508,0.6637921333312988,0.5354210138320923,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
270,0.004443584010004997,0.6637574434280396,0.5353979468345642,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
271,0.005040173418819904,0.6637247800827026,0.5353784561157227,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
272,0.003311562119051814,0.6637008190155029,0.535365641117096,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
273,0.003161425469443202,0.6636793613433838,0.5353525280952454,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
274,0.0023323374334722757,0.6636577248573303,0.5353400707244873,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
275,0.006287190597504377,0.6636425852775574,0.5353308916091919,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
276,0.013081766664981842,0.66363126039505,0.5353262424468994,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
277,0.007564735598862171,0.663619875907898,0.5353227853775024,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
278,0.008450263179838657,0.6636010408401489,0.5353170037269592,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
279,0.0063162329606711864,0.6635758876800537,0.5353073477745056,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
280,0.011817085556685925,0.6635586619377136,0.5353034734725952,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
281,0.0017824845854192972,0.6635457277297974,0.5353024005889893,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
282,0.0017119954572990537,0.6635362505912781,0.5353032946586609,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
283,0.0034911693073809147,0.6635208129882812,0.5352943539619446,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
284,0.002976353745907545,0.6635082960128784,0.5352877974510193,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
285,0.0021179798059165478,0.6635010242462158,0.5352855324745178,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
286,0.004390724003314972,0.6634877920150757,0.5352793335914612,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
287,0.015346013009548187,0.663466215133667,0.5352635979652405,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
288,0.004150508902966976,0.6634537577629089,0.5352579355239868,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
289,0.005138190928846598,0.6634401679039001,0.5352513194084167,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
290,0.004644152708351612,0.6634318232536316,0.5352483987808228,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
291,0.010657388716936111,0.6634467244148254,0.5352621078491211,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
292,0.004771888721734285,0.6634631752967834,0.5352781414985657,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
293,0.011753915809094906,0.6634618043899536,0.5352811813354492,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
294,0.010005361400544643,0.663456916809082,0.5352895855903625,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
295,0.002732861554250121,0.6634552478790283,0.5353003144264221,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
296,0.007149712648242712,0.6634520292282104,0.5353081226348877,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
297,0.004826788790524006,0.6634503602981567,0.5353174209594727,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
298,0.011793154291808605,0.6634727716445923,0.5353410243988037,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
299,0.006246721837669611,0.6634909510612488,0.5353632569313049,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
300,0.004752077627927065,0.6635023355484009,0.5353811383247375,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
301,0.004612742457538843,0.6635190844535828,0.5354050397872925,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
302,0.001216403441503644,0.6635352373123169,0.5354278087615967,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
303,0.011198386549949646,0.6635987758636475,0.5354816317558289,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
304,0.007885579019784927,0.6636752486228943,0.5355440974235535,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
305,0.012857464142143726,0.6637275815010071,0.5355871319770813,1.0,0.7457627118644068,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,33,Accuracy,higher,final,8
