epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
186,0.1759164035320282,0.7458146810531616,0.6911233067512512,1.0,0.786,0.815,1.2093235199999995e-05,0.822,0.831,71,Accuracy,higher,hpo,0
187,0.13815844058990479,0.7461272478103638,0.6913992762565613,1.0,0.786,0.815,1.2093235199999995e-05,0.822,0.831,71,Accuracy,higher,hpo,0
188,0.12986937165260315,0.7463690042495728,0.6916093230247498,1.0,0.786,0.815,1.2093235199999995e-05,0.822,0.831,71,Accuracy,higher,hpo,0
189,0.1476798951625824,0.7465447783470154,0.691729724407196,1.0,0.786,0.815,1.2093235199999995e-05,0.822,0.831,71,Accuracy,higher,hpo,0
190,0.14523907005786896,0.7466008067131042,0.6917253136634827,1.0,0.786,0.815,1.2093235199999995e-05,0.822,0.831,71,Accuracy,higher,hpo,0
191,0.1655188351869583,0.7467328906059265,0.6917685270309448,1.0,0.786,0.815,1.2093235199999995e-05,0.822,0.831,71,Accuracy,higher,hpo,0
192,0.1298966109752655,0.7468697428703308,0.6918413043022156,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
193,0.15086248517036438,0.747038722038269,0.6919627785682678,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
194,0.13744086027145386,0.7470698356628418,0.6919373869895935,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
195,0.1704549789428711,0.7470716834068298,0.6919313669204712,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
196,0.15469367802143097,0.7470545768737793,0.6919423937797546,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
197,0.1377953439950943,0.7470307350158691,0.6919488310813904,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
198,0.15198086202144623,0.7470059990882874,0.6919475197792053,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
199,0.1418890804052353,0.7470429539680481,0.6920123100280762,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
200,0.13625209033489227,0.7471132874488831,0.6920828819274902,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
201,0.1771177351474762,0.7472802400588989,0.6922318339347839,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
202,0.1206154152750969,0.7475018501281738,0.6924251914024353,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
203,0.14987096190452576,0.7476913332939148,0.6926081776618958,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
204,0.1120840385556221,0.747882604598999,0.6927791833877563,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
205,0.12823401391506195,0.7480758428573608,0.6929681301116943,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
206,0.14549732208251953,0.7483136057853699,0.6932329535484314,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
207,0.12851190567016602,0.7486474514007568,0.6936037540435791,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
208,0.14362089335918427,0.7488386034965515,0.6938465237617493,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
209,0.11886974424123764,0.748967170715332,0.6940043568611145,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
210,0.15589043498039246,0.7491406202316284,0.6942418217658997,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
211,0.12158859521150589,0.7492514848709106,0.6943866014480591,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
212,0.15051035583019257,0.7493722438812256,0.6945818066596985,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
213,0.16347861289978027,0.7494211792945862,0.6946721076965332,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
214,0.1202799379825592,0.7495250701904297,0.6948297023773193,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
215,0.15832607448101044,0.7497093081474304,0.6950556635856628,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
216,0.15727181732654572,0.7497293949127197,0.6951130032539368,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
217,0.16509053111076355,0.7497353553771973,0.6951686143875122,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
218,0.144186869263649,0.7497170567512512,0.6952136158943176,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
219,0.14187392592430115,0.749679446220398,0.6952094435691833,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
220,0.18869437277317047,0.7496340274810791,0.6952278017997742,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
221,0.14589823782444,0.7498407959938049,0.6955247521400452,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
222,0.17109860479831696,0.7500492334365845,0.6957876086235046,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
223,0.14319194853305817,0.7502686977386475,0.696057140827179,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
224,0.1628679782152176,0.7504697442054749,0.6962953209877014,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
225,0.1913670003414154,0.7508736848831177,0.6967264413833618,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
226,0.1634632647037506,0.7512520551681519,0.6971202492713928,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
227,0.1539933681488037,0.7517049312591553,0.6976484656333923,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
228,0.14813077449798584,0.7521681785583496,0.6981416940689087,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
229,0.13760192692279816,0.752536952495575,0.6985346078872681,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
230,0.15111051499843597,0.752863883972168,0.6988706588745117,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
231,0.13254636526107788,0.7531848549842834,0.6991969347000122,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
232,0.10538188368082047,0.7534263730049133,0.6994196772575378,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
233,0.17360197007656097,0.7536765336990356,0.699674665927887,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
234,0.10813465714454651,0.7539713382720947,0.6999869346618652,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
235,0.19012053310871124,0.7541378140449524,0.7001349329948425,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
236,0.1586732715368271,0.7542881965637207,0.70026695728302,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
237,0.14686019718647003,0.75433349609375,0.7002785801887512,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
238,0.12605130672454834,0.7543914914131165,0.7002991437911987,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
239,0.1212162971496582,0.7543618083000183,0.7002196907997131,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
240,0.17723412811756134,0.7542800307273865,0.7000711560249329,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
241,0.12722289562225342,0.7541876435279846,0.6999321579933167,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
242,0.1593020260334015,0.7541552782058716,0.6998850107192993,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
243,0.1315365731716156,0.7541186809539795,0.6998265385627747,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
244,0.13788940012454987,0.7541729211807251,0.699907660484314,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
245,0.16216695308685303,0.7541938424110413,0.6999527812004089,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
246,0.10389522463083267,0.7541588544845581,0.6999307870864868,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
247,0.14600595831871033,0.7541707754135132,0.6999596953392029,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
248,0.1327822208404541,0.7541964054107666,0.6999870538711548,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
249,0.13796769082546234,0.7542385458946228,0.7000625133514404,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
250,0.17934902012348175,0.7542471885681152,0.7001492977142334,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
251,0.11681117862462997,0.7542621493339539,0.7002481818199158,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
252,0.15932320058345795,0.7542354464530945,0.7002497911453247,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
253,0.14164027571678162,0.7542831897735596,0.7003211379051208,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
254,0.20150160789489746,0.7545234560966492,0.7006471157073975,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
255,0.16645143926143646,0.754707396030426,0.7008967399597168,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
256,0.1295051872730255,0.7548988461494446,0.7011555433273315,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
257,0.12317357957363129,0.7549625039100647,0.7012960910797119,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
258,0.1260988712310791,0.7550116181373596,0.7013853788375854,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
259,0.1431640088558197,0.7548716068267822,0.7012693285942078,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
260,0.09782271832227707,0.7547962665557861,0.7012048363685608,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
261,0.13294561207294464,0.7547323107719421,0.7011496424674988,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
262,0.12854596972465515,0.754647970199585,0.70107102394104,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
263,0.17357602715492249,0.7545142769813538,0.7009583711624146,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
264,0.16694626212120056,0.754442036151886,0.7008901238441467,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
265,0.15349751710891724,0.7543548345565796,0.7007958889007568,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
266,0.13974086940288544,0.7542957663536072,0.7007514238357544,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
267,0.14243574440479279,0.7542377710342407,0.7007234692573547,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
268,0.17859339714050293,0.754028856754303,0.7004881501197815,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
269,0.15634918212890625,0.7538089752197266,0.7002469301223755,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
270,0.14015713334083557,0.7534127235412598,0.699807345867157,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
271,0.14332203567028046,0.7530495524406433,0.6994033455848694,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
272,0.15375064313411713,0.752845287322998,0.6991972923278809,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
273,0.14062216877937317,0.7526424527168274,0.698996365070343,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
274,0.14251947402954102,0.7525156140327454,0.6988767385482788,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
275,0.16000500321388245,0.7524875402450562,0.6988941431045532,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
276,0.14896635711193085,0.7524853348731995,0.6989343762397766,1.0,0.786,0.813,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
277,0.13667146861553192,0.7524955868721008,0.6989935040473938,1.0,0.786,0.813,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
278,0.1343621462583542,0.7524551749229431,0.6989823579788208,1.0,0.786,0.813,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
279,0.15438726544380188,0.7523336410522461,0.698907732963562,1.0,0.786,0.813,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
280,0.12117265909910202,0.7520782947540283,0.6986943483352661,1.0,0.786,0.813,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
281,0.1319136619567871,0.7518498301506042,0.6984997391700745,1.0,0.786,0.813,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
282,0.1213848814368248,0.7516859173774719,0.6983808875083923,1.0,0.786,0.813,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
283,0.16069309413433075,0.7514378428459167,0.6981740593910217,1.0,0.786,0.813,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
284,0.1453908085823059,0.7511913776397705,0.6979414820671082,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
285,0.11719542741775513,0.7509687542915344,0.6977629065513611,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
286,0.14012113213539124,0.7507696151733398,0.6975856423377991,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
287,0.16121633350849152,0.7507595419883728,0.6975625157356262,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
288,0.15347300469875336,0.7507468461990356,0.6975670456886292,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
289,0.1574292629957199,0.7507639527320862,0.6976046562194824,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
290,0.13914313912391663,0.7508059740066528,0.6976677179336548,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
291,0.16510061919689178,0.7507996559143066,0.6976596713066101,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
292,0.12603721022605896,0.7508022785186768,0.6976426839828491,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
293,0.11256027221679688,0.7508057951927185,0.6976408958435059,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
294,0.1190221756696701,0.7508624196052551,0.6976904273033142,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
295,0.1496565341949463,0.7509523630142212,0.6977754831314087,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
296,0.17153553664684296,0.7512103319168091,0.6980634927749634,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
297,0.14778156578540802,0.7514921426773071,0.6983879804611206,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
298,0.1179741621017456,0.7516483068466187,0.6985552906990051,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
299,0.1544828712940216,0.7518060207366943,0.6987110376358032,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
300,0.13198243081569672,0.7520593404769897,0.6989889144897461,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
301,0.17316992580890656,0.7522389888763428,0.6991332173347473,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
302,0.1546134203672409,0.7523786425590515,0.6992096900939941,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
303,0.18428851664066315,0.7524979114532471,0.6992648839950562,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
304,0.1660981923341751,0.7526737451553345,0.699396014213562,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
305,0.12625645101070404,0.7528397440910339,0.6995145082473755,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
306,0.10867683589458466,0.7529699802398682,0.6995936632156372,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
307,0.17358136177062988,0.7529975771903992,0.699562132358551,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
308,0.15928320586681366,0.7530376315116882,0.6995092034339905,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
309,0.11462890356779099,0.7530562877655029,0.6994326114654541,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
310,0.16803118586540222,0.7531505823135376,0.6994880437850952,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
311,0.14934533834457397,0.753226101398468,0.6995289921760559,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
312,0.11758848279714584,0.753292441368103,0.6995731592178345,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
313,0.16595715284347534,0.7534034252166748,0.6996644735336304,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
314,0.14087311923503876,0.7534773349761963,0.6997310519218445,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
315,0.15106844902038574,0.7535890936851501,0.6998481154441833,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
316,0.13092297315597534,0.7537099719047546,0.6999747157096863,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
317,0.1233970895409584,0.7539401054382324,0.7002225518226624,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
318,0.1403549462556839,0.7542015314102173,0.7005088925361633,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
319,0.15961912274360657,0.7546286582946777,0.700972318649292,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
320,0.1609608680009842,0.755017876625061,0.7014333605766296,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
321,0.18861551582813263,0.7555209994316101,0.702035129070282,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
322,0.12827830016613007,0.755905032157898,0.7025044560432434,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
323,0.13810041546821594,0.7561152577400208,0.7028108835220337,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
324,0.1308111995458603,0.7562333345413208,0.7030159831047058,1.0,0.786,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
325,0.14640480279922485,0.7563610672950745,0.7032507658004761,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
326,0.14647448062896729,0.7565402388572693,0.70350182056427,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
327,0.14815551042556763,0.7566717267036438,0.7036949396133423,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
328,0.11444924026727676,0.7567792534828186,0.703879714012146,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
329,0.13666248321533203,0.7567161321640015,0.7038543820381165,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
330,0.15028096735477448,0.7565976977348328,0.7037817239761353,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
331,0.17338545620441437,0.7565054893493652,0.7037163972854614,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
332,0.14831794798374176,0.7565692067146301,0.7038261890411377,1.0,0.786,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
333,0.12274578958749771,0.7566043138504028,0.7039172649383545,1.0,0.784,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
334,0.1795598864555359,0.7566940784454346,0.7040770053863525,1.0,0.784,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
335,0.13777177035808563,0.7567829489707947,0.7042058706283569,1.0,0.784,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
336,0.12827721238136292,0.7569212913513184,0.7043691873550415,1.0,0.784,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
337,0.12488719075918198,0.7570694088935852,0.7045305371284485,1.0,0.784,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
338,0.13483451306819916,0.7572166919708252,0.7047008275985718,1.0,0.784,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
339,0.16300174593925476,0.7572887539863586,0.7047618627548218,1.0,0.784,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
340,0.13356225192546844,0.7574626207351685,0.7049311399459839,1.0,0.784,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
341,0.14316992461681366,0.7576652765274048,0.7051083445549011,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
342,0.15959039330482483,0.7579853534698486,0.7054256796836853,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
343,0.13597416877746582,0.7583413124084473,0.7058137059211731,1.0,0.784,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
344,0.12181683629751205,0.7586885690689087,0.7061694264411926,1.0,0.782,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
345,0.15909318625926971,0.7591059803962708,0.7065923810005188,1.0,0.782,0.815,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
346,0.15987379848957062,0.759565532207489,0.7070512771606445,1.0,0.782,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
347,0.14899516105651855,0.7599112391471863,0.7073975801467896,1.0,0.782,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
348,0.1493748128414154,0.7603177428245544,0.7077589631080627,1.0,0.782,0.813,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
349,0.14707492291927338,0.7606806755065918,0.7080693244934082,1.0,0.782,0.814,1e-05,0.822,0.831,71,Accuracy,higher,hpo,0
