epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,0.39046981930732727,0.6287894248962402,0.6469166278839111,0.9573002754820936,0.6740331491712708,0.7431539187913125,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
288,0.39850863814353943,0.6288067102432251,0.6469159722328186,0.9573002754820936,0.6740331491712708,0.7431539187913125,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
289,0.4042247533798218,0.6288250684738159,0.6469151973724365,0.9573002754820936,0.6740331491712708,0.7436260623229461,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
290,0.4238004684448242,0.6288322806358337,0.6469075083732605,0.9586776859504132,0.6740331491712708,0.7431539187913125,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
291,0.39189252257347107,0.6288286447525024,0.646895170211792,0.9600550964187328,0.6740331491712708,0.7431539187913125,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
292,0.5053436160087585,0.628900945186615,0.6469334363937378,0.9586776859504132,0.6740331491712708,0.7431539187913125,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
293,0.41359418630599976,0.62898850440979,0.646981418132782,0.9573002754820936,0.6740331491712708,0.7436260623229461,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
294,0.4159208834171295,0.6290486454963684,0.6470147371292114,0.9573002754820936,0.6740331491712708,0.7431539187913125,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
295,0.4004614055156708,0.6290966272354126,0.6470412611961365,0.9573002754820936,0.6740331491712708,0.7431539187913125,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
296,0.37730690836906433,0.6291463375091553,0.6470690369606018,0.9573002754820936,0.6740331491712708,0.7431539187913125,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
297,0.3904516398906708,0.6291885375976562,0.6470939517021179,0.9573002754820936,0.6795580110497238,0.7440982058545798,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
298,0.4189540147781372,0.6292288899421692,0.6471174955368042,0.9573002754820936,0.6795580110497238,0.7440982058545798,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
299,0.3919215202331543,0.6292659640312195,0.6471392512321472,0.9573002754820936,0.6795580110497238,0.7440982058545798,1e-05,0.7403314917127072,0.6921624173748819,67,Accuracy,higher,hpo,3
