epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,1.2565796375274658,1.1473758220672607,1.2460393905639648,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
145,1.2947232723236084,1.1473766565322876,1.2460397481918335,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
146,1.2622376680374146,1.147379755973816,1.2460405826568604,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
147,1.2874500751495361,1.1473811864852905,1.2460410594940186,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
148,1.283405065536499,1.1473840475082397,1.2460418939590454,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
149,1.275708556175232,1.1473861932754517,1.2460424900054932,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
150,1.2789193391799927,1.1473859548568726,1.2460423707962036,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
151,1.2723407745361328,1.1473867893218994,1.2460427284240723,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
152,1.2913111448287964,1.1473902463912964,1.2460436820983887,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
153,1.2782375812530518,1.1473950147628784,1.2460448741912842,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
154,1.2662074565887451,1.1473973989486694,1.2460455894470215,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
155,1.2884442806243896,1.1474004983901978,1.246046543121338,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
156,1.2670491933822632,1.1474019289016724,1.246046781539917,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
157,1.2670506238937378,1.1474034786224365,1.2460473775863647,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
158,1.2613996267318726,1.1474049091339111,1.2460476160049438,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
159,1.2794064283370972,1.1474071741104126,1.2460483312606812,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
160,1.2751187086105347,1.1474076509475708,1.2460484504699707,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
161,1.2920215129852295,1.147408366203308,1.2460484504699707,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
162,1.2676209211349487,1.1474075317382812,1.2460482120513916,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
163,1.3015546798706055,1.1474077701568604,1.2460483312606812,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
164,1.2992697954177856,1.147410273551941,1.2460490465164185,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
165,1.2571977376937866,1.1474114656448364,1.2460492849349976,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
166,1.2848230600357056,1.1474119424819946,1.246049404144287,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
167,1.2658010721206665,1.147411584854126,1.246049404144287,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
168,1.2712122201919556,1.1474112272262573,1.2460492849349976,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
169,1.2847803831100464,1.1474111080169678,1.246049165725708,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
170,1.2526531219482422,1.1474095582962036,1.2460486888885498,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
171,1.2932084798812866,1.147408127784729,1.2460482120513916,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
172,1.2839539051055908,1.1474072933197021,1.246047854423523,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
173,1.2591909170150757,1.1474055051803589,1.2460473775863647,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
174,1.2731027603149414,1.147403359413147,1.2460466623306274,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
175,1.276723861694336,1.1474015712738037,1.2460461854934692,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
176,1.2782173156738281,1.1474004983901978,1.2460458278656006,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
177,1.2803024053573608,1.1473995447158813,1.2460455894470215,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
178,1.2691444158554077,1.1473982334136963,1.2460452318191528,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
179,1.2698166370391846,1.1473971605300903,1.2460448741912842,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
180,1.2621434926986694,1.1473960876464844,1.246044635772705,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
181,1.2900511026382446,1.1473960876464844,1.246044635772705,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
182,1.2688636779785156,1.1473952531814575,1.246044397354126,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
183,1.298217535018921,1.147395133972168,1.2460441589355469,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
184,1.2765581607818604,1.1473952531814575,1.2460442781448364,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
185,1.2981780767440796,1.1473971605300903,1.246044635772705,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
186,1.2881710529327393,1.1473989486694336,1.2460452318191528,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
187,1.2514883279800415,1.1473995447158813,1.2460453510284424,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
188,1.2867929935455322,1.1474006175994873,1.2460455894470215,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
189,1.2704039812088013,1.147401213645935,1.2460455894470215,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
190,1.2914478778839111,1.1474028825759888,1.2460463047027588,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
191,1.271032691001892,1.1474039554595947,1.246046543121338,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
192,1.2560611963272095,1.147404432296753,1.246046543121338,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
193,1.265372395515442,1.1474037170410156,1.2460463047027588,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
194,1.275360107421875,1.1474030017852783,1.2460460662841797,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
195,1.2739975452423096,1.1474019289016724,1.2460455894470215,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
196,1.2765333652496338,1.1474018096923828,1.2460455894470215,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
197,1.2625234127044678,1.1474004983901978,1.2460452318191528,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
198,1.2613190412521362,1.1473983526229858,1.246044635772705,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
199,1.2595703601837158,1.1473958492279053,1.2460436820983887,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
200,1.2669379711151123,1.1473931074142456,1.246043086051941,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
201,1.2469794750213623,1.147390604019165,1.2460421323776245,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
202,1.276849627494812,1.1473890542984009,1.2460416555404663,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
203,1.2562803030014038,1.147387146949768,1.2460410594940186,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
204,1.2635400295257568,1.1473840475082397,1.2460401058197021,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
205,1.267334222793579,1.1473815441131592,1.2460393905639648,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
206,1.2874010801315308,1.1473795175552368,1.2460386753082275,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
207,1.283528447151184,1.1473777294158936,1.2460381984710693,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
208,1.290766954421997,1.1473761796951294,1.2460378408432007,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
209,1.2876232862472534,1.1473758220672607,1.2460377216339111,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
210,1.2612303495407104,1.1473748683929443,1.2460373640060425,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
211,1.261466145515442,1.1473731994628906,1.2460367679595947,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
212,1.27487313747406,1.1473710536956787,1.2460362911224365,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
213,1.2742677927017212,1.147369384765625,1.2460356950759888,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
214,1.2921346426010132,1.1473684310913086,1.2460354566574097,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
215,1.3047077655792236,1.1473687887191772,1.2460355758666992,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
216,1.295743703842163,1.1473697423934937,1.2460359334945679,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
217,1.2719961404800415,1.1473702192306519,1.2460360527038574,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
218,1.2987191677093506,1.1473716497421265,1.2460362911224365,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
219,1.2697399854660034,1.1473726034164429,1.2460365295410156,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
220,1.3030647039413452,1.1473740339279175,1.2460370063781738,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
221,1.3024299144744873,1.1473759412765503,1.2460376024246216,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
222,1.2694913148880005,1.1473764181137085,1.2460378408432007,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
223,1.2724944353103638,1.1473777294158936,1.2460380792617798,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
224,1.2688144445419312,1.14737868309021,1.2460384368896484,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
225,1.291033148765564,1.1473808288574219,1.2460390329360962,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
226,1.2863562107086182,1.1473835706710815,1.246039867401123,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
227,1.3019956350326538,1.1473867893218994,1.2460408210754395,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
228,1.2813551425933838,1.1473900079727173,1.2460416555404663,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
229,1.2664449214935303,1.1473928689956665,1.2460427284240723,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
230,1.2706873416900635,1.1473954916000366,1.24604332447052,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
231,1.2877870798110962,1.1473991870880127,1.246044397354126,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
232,1.2516289949417114,1.1474019289016724,1.2460452318191528,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
233,1.2908185720443726,1.1474045515060425,1.2460458278656006,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
234,1.268667459487915,1.1474064588546753,1.2460463047027588,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
235,1.2812358140945435,1.1474082469940186,1.2460469007492065,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
236,1.2749834060668945,1.1474095582962036,1.2460473775863647,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
237,1.271987795829773,1.1474106311798096,1.2460474967956543,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
238,1.2576649188995361,1.1474109888076782,1.2460474967956543,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
239,1.26031494140625,1.1474100351333618,1.2460473775863647,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
240,1.2806031703948975,1.147410273551941,1.2460473775863647,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
241,1.270945429801941,1.147410273551941,1.2460474967956543,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
242,1.253309965133667,1.147409200668335,1.246047019958496,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
243,1.2889906167984009,1.1474087238311768,1.2460469007492065,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
244,1.2816611528396606,1.147408127784729,1.2460466623306274,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
245,1.2897241115570068,1.147409200668335,1.2460469007492065,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
246,1.2837926149368286,1.147410273551941,1.2460473775863647,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
247,1.2830394506454468,1.147410273551941,1.2460473775863647,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
248,1.2583245038986206,1.1474097967147827,1.2460471391677856,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
249,1.2740901708602905,1.147409200668335,1.246047019958496,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
250,1.2725427150726318,1.1474082469940186,1.2460466623306274,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
251,1.2563893795013428,1.1474066972732544,1.2460463047027588,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
252,1.2773560285568237,1.1474049091339111,1.246045708656311,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
253,1.2815742492675781,1.147403359413147,1.2460453510284424,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
254,1.2730342149734497,1.1474010944366455,1.246044635772705,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
255,1.2716702222824097,1.1473987102508545,1.2460439205169678,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
256,1.2839006185531616,1.1473976373672485,1.2460435628890991,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
257,1.2891606092453003,1.147396445274353,1.24604332447052,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
258,1.284881353378296,1.1473954916000366,1.246043086051941,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
259,1.284076452255249,1.1473947763442993,1.2460428476333618,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
260,1.2898943424224854,1.1473939418792725,1.2460427284240723,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
261,1.2783854007720947,1.1473933458328247,1.2460424900054932,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
262,1.2578065395355225,1.147391438484192,1.2460417747497559,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
263,1.263983130455017,1.1473884582519531,1.2460410594940186,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
264,1.2799979448318481,1.1473857164382935,1.2460403442382812,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
265,1.2633851766586304,1.1473824977874756,1.2460395097732544,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
266,1.2687541246414185,1.147378921508789,1.2460384368896484,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
267,1.2793076038360596,1.1473760604858398,1.2460376024246216,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
268,1.2775343656539917,1.1473731994628906,1.2460367679595947,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
269,1.2808583974838257,1.147369623184204,1.2460359334945679,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
270,1.2828447818756104,1.1473667621612549,1.246034860610962,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
271,1.2726869583129883,1.1473636627197266,1.246034026145935,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
272,1.2984349727630615,1.1473618745803833,1.2460335493087769,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
273,1.2668895721435547,1.1473604440689087,1.2460331916809082,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
274,1.2700260877609253,1.147358775138855,1.24603271484375,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
275,1.2704933881759644,1.1473573446273804,1.2460322380065918,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
276,1.26755690574646,1.1473557949066162,1.2460318803787231,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
277,1.2810595035552979,1.1473541259765625,1.2460312843322754,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
278,1.2584550380706787,1.1473523378372192,1.2460309267044067,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
279,1.2824205160140991,1.1473509073257446,1.246030330657959,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
280,1.2595078945159912,1.147349238395691,1.2460299730300903,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
281,1.2933207750320435,1.147348165512085,1.2460296154022217,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
282,1.2845696210861206,1.1473478078842163,1.2460294961929321,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
283,1.2536269426345825,1.1473456621170044,1.2460289001464844,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
284,1.286631464958191,1.1473454236984253,1.2460289001464844,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
285,1.2972265481948853,1.1473459005355835,1.2460291385650635,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
286,1.2658863067626953,1.1473461389541626,1.246029019355774,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,3
