epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,0.17986074090003967,1.2704520225524902,1.0006386041641235,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
143,0.16925401985645294,1.2704259157180786,1.0006099939346313,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
144,0.18921490013599396,1.2704274654388428,1.0005978345870972,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
145,0.17140379548072815,1.2704013586044312,1.0005831718444824,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
146,0.14216060936450958,1.2704046964645386,1.0005731582641602,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
147,0.1785540133714676,1.27041494846344,1.0005815029144287,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
148,0.19355931878089905,1.2704188823699951,1.000587821006775,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
149,0.172318696975708,1.2704029083251953,1.0005906820297241,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
150,0.15237733721733093,1.2703598737716675,1.0005857944488525,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
151,0.13730266690254211,1.2703109979629517,1.0005769729614258,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
152,0.12992511689662933,1.2702915668487549,1.0005791187286377,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
153,0.1910548359155655,1.2702566385269165,1.0005584955215454,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
154,0.1702439934015274,1.270239233970642,1.0005323886871338,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
155,0.18453054130077362,1.2702417373657227,1.0005180835723877,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
156,0.1353224813938141,1.270249605178833,1.0005238056182861,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
157,0.1904761642217636,1.2702924013137817,1.0005557537078857,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
158,0.15034781396389008,1.2703591585159302,1.0006006956100464,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
159,0.16007758677005768,1.2704312801361084,1.0006412267684937,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
160,0.16766029596328735,1.2704981565475464,1.0006693601608276,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
161,0.16738706827163696,1.270602822303772,1.00068998336792,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
162,0.16593226790428162,1.2707443237304688,1.000737190246582,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
163,0.16781066358089447,1.270864725112915,1.0007727146148682,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
164,0.1606868952512741,1.2710047960281372,1.0008418560028076,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
165,0.17299599945545197,1.271095633506775,1.0008901357650757,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
166,0.1587134599685669,1.2711869478225708,1.0009400844573975,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
167,0.21304520964622498,1.2712854146957397,1.0009853839874268,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
168,0.18344326317310333,1.2714167833328247,1.0010358095169067,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
169,0.18673500418663025,1.2715163230895996,1.001079797744751,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
170,0.159489244222641,1.2715814113616943,1.0010982751846313,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
171,0.17777559161186218,1.2716069221496582,1.0010994672775269,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
172,0.16286601126194,1.271622657775879,1.0011104345321655,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
173,0.18667541444301605,1.2715908288955688,1.0011178255081177,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
174,0.1972789317369461,1.271545648574829,1.0011171102523804,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
175,0.13784651458263397,1.2714840173721313,1.001119613647461,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
176,0.2085457742214203,1.2714053392410278,1.0011279582977295,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
177,0.17264388501644135,1.2713029384613037,1.0011351108551025,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
178,0.15506702661514282,1.2712326049804688,1.0011779069900513,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
179,0.2322932332754135,1.2711114883422852,1.0011674165725708,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
180,0.18993009626865387,1.2710658311843872,1.001185655593872,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
181,0.1309763789176941,1.2710473537445068,1.0012195110321045,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
182,0.138443261384964,1.271038293838501,1.0012649297714233,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
183,0.19202831387519836,1.2710232734680176,1.00132417678833,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
184,0.160992830991745,1.270990014076233,1.0013724565505981,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
185,0.1524200290441513,1.2709919214248657,1.0014276504516602,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
186,0.18331913650035858,1.2709639072418213,1.0014666318893433,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
187,0.15171310305595398,1.2709424495697021,1.001514196395874,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
188,0.16509750485420227,1.2709347009658813,1.0015485286712646,0.9885057471264368,0.6101694915254238,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
189,0.12643952667713165,1.2709568738937378,1.0016049146652222,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
190,0.20948606729507446,1.2709242105484009,1.0016412734985352,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
191,0.17740102112293243,1.2709224224090576,1.0016820430755615,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
192,0.18866971135139465,1.2709048986434937,1.0017077922821045,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
193,0.1799670308828354,1.2708706855773926,1.001749038696289,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
194,0.1662144809961319,1.270862102508545,1.0017871856689453,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
195,0.1878737509250641,1.2708816528320312,1.001818060874939,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
196,0.1530662626028061,1.270893931388855,1.0018479824066162,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
197,0.13743089139461517,1.2709294557571411,1.0018855333328247,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
198,0.1589638590812683,1.2709256410598755,1.0018914937973022,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
199,0.21146392822265625,1.2709318399429321,1.0019370317459106,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
200,0.14713846147060394,1.2709072828292847,1.0019534826278687,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
201,0.16256508231163025,1.2708379030227661,1.0019596815109253,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
202,0.13068023324012756,1.2707276344299316,1.0019453763961792,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
203,0.1614822894334793,1.2706592082977295,1.0019192695617676,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
204,0.1299828439950943,1.2704967260360718,1.001843810081482,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
205,0.13639016449451447,1.2703161239624023,1.0017573833465576,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
206,0.1607040911912918,1.270180583000183,1.001689076423645,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
207,0.19831693172454834,1.270088791847229,1.0016359090805054,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
208,0.16221915185451508,1.269957423210144,1.0015544891357422,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
209,0.15793876349925995,1.2697808742523193,1.0014705657958984,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
210,0.1661459058523178,1.2695571184158325,1.0013625621795654,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
211,0.1463768482208252,1.269376277923584,1.0012694597244263,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
212,0.14719673991203308,1.2692041397094727,1.0011729001998901,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
213,0.15819315612316132,1.2690458297729492,1.0010979175567627,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
214,0.13852711021900177,1.2689157724380493,1.0010473728179932,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
215,0.11813570559024811,1.2688508033752441,1.0010703802108765,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
216,0.15379144251346588,1.2687702178955078,1.0010830163955688,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
217,0.13752920925617218,1.2687143087387085,1.0011038780212402,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
218,0.14735539257526398,1.2686692476272583,1.0011404752731323,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
219,0.16129843890666962,1.2686185836791992,1.0011637210845947,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
220,0.17973589897155762,1.268587350845337,1.001188039779663,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
221,0.1474502831697464,1.2685790061950684,1.001218557357788,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
222,0.18657582998275757,1.268539309501648,1.0012248754501343,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
223,0.15244415402412415,1.2685177326202393,1.0012775659561157,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
224,0.16794995963573456,1.268509030342102,1.001332402229309,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
225,0.16722112894058228,1.268533706665039,1.001392126083374,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
226,0.14653538167476654,1.2685424089431763,1.0014455318450928,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
227,0.19944585859775543,1.2685959339141846,1.0015392303466797,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
228,0.15991897881031036,1.2686574459075928,1.0016510486602783,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
229,0.16310694813728333,1.268735408782959,1.001762866973877,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
230,0.1639607846736908,1.2688021659851074,1.0018606185913086,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
231,0.1572631597518921,1.2689005136489868,1.0019828081130981,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
232,0.21141067147254944,1.2690129280090332,1.002071499824524,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
233,0.2185453474521637,1.2690967321395874,1.002127766609192,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
234,0.1976228952407837,1.2691888809204102,1.002223253250122,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
235,0.18165801465511322,1.2692551612854004,1.0023078918457031,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
236,0.14202366769313812,1.2693372964859009,1.002401351928711,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
237,0.15340782701969147,1.2694681882858276,1.0024935007095337,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
238,0.1494327038526535,1.269618272781372,1.0025790929794312,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
239,0.13229987025260925,1.2697649002075195,1.0026582479476929,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
240,0.16951307654380798,1.2699254751205444,1.0027564764022827,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
241,0.16128093004226685,1.27009916305542,1.0028811693191528,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
242,0.18254454433918,1.2702972888946533,1.003006100654602,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
243,0.15704914927482605,1.2704657316207886,1.0031150579452515,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
244,0.1665969341993332,1.2706722021102905,1.0032329559326172,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
245,0.13820379972457886,1.2709026336669922,1.0033609867095947,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
246,0.15408344566822052,1.2710973024368286,1.0034633874893188,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
247,0.18172870576381683,1.2712639570236206,1.00355863571167,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
248,0.19108952581882477,1.2714016437530518,1.0036234855651855,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
249,0.2246539294719696,1.2714252471923828,1.0036348104476929,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
250,0.16221250593662262,1.2714325189590454,1.0036351680755615,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
251,0.14566431939601898,1.2714061737060547,1.0036219358444214,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
252,0.14648744463920593,1.2713793516159058,1.0036070346832275,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
253,0.17043593525886536,1.2713687419891357,1.003598928451538,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
254,0.16138945519924164,1.271410584449768,1.0036064386367798,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
255,0.13851499557495117,1.2714837789535522,1.0036358833312988,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
256,0.12568682432174683,1.2715603113174438,1.0036709308624268,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
257,0.170488640666008,1.271567702293396,1.0037052631378174,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
258,0.1794712245464325,1.271582007408142,1.0037312507629395,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
259,0.13318996131420135,1.2715941667556763,1.0037357807159424,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
260,0.1438644975423813,1.2716361284255981,1.0037658214569092,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
261,0.1478358656167984,1.2716543674468994,1.0037745237350464,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
262,0.1446632444858551,1.2716455459594727,1.0037914514541626,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
263,0.19076897203922272,1.2716264724731445,1.0037879943847656,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
264,0.2174532264471054,1.2716262340545654,1.003788948059082,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
265,0.16684629023075104,1.2716060876846313,1.0037710666656494,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
266,0.18947404623031616,1.2716121673583984,1.0037752389907837,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
267,0.17597180604934692,1.271604061126709,1.003779411315918,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
268,0.17181594669818878,1.2716293334960938,1.0037941932678223,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
269,0.13981935381889343,1.2716879844665527,1.003867506980896,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
270,0.19389228522777557,1.271716833114624,1.00391685962677,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
271,0.2114269882440567,1.2717068195343018,1.0039393901824951,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
272,0.19031789898872375,1.2716561555862427,1.0039410591125488,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
273,0.19328272342681885,1.2716296911239624,1.0039299726486206,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
274,0.14921770989894867,1.2716256380081177,1.0039385557174683,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
275,0.18368950486183167,1.2716144323349,1.0039689540863037,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
276,0.16141021251678467,1.271615982055664,1.0040185451507568,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
277,0.14301931858062744,1.271653175354004,1.0040637254714966,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
278,0.18400074541568756,1.2717176675796509,1.0041255950927734,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
279,0.18993134796619415,1.2717235088348389,1.0041524171829224,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
280,0.18026846647262573,1.2717417478561401,1.0042264461517334,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
281,0.143421471118927,1.2717524766921997,1.0042791366577148,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
282,0.1487208604812622,1.2717400789260864,1.0043306350708008,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
283,0.13049104809761047,1.2717324495315552,1.004374623298645,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
284,0.158061221241951,1.2717173099517822,1.0044318437576294,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
285,0.20637302100658417,1.2717143297195435,1.004478096961975,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
286,0.13815268874168396,1.2716988325119019,1.0045353174209595,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
287,0.2113674134016037,1.271610975265503,1.0045546293258667,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
288,0.12900415062904358,1.2715224027633667,1.0045629739761353,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
289,0.18016181886196136,1.2714747190475464,1.0046013593673706,0.9885057471264368,0.5932203389830508,0.7297297297297297,1e-05,0.6440677966101694,0.7027027027027027,24,Accuracy,higher,final,0
