epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.2431403398513794,1.1305512189865112,1.2377389669418335,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
288,1.2467061281204224,1.130548357963562,1.2377383708953857,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
289,1.2924705743789673,1.1305468082427979,1.2377381324768066,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
290,1.2825772762298584,1.130545973777771,1.2377378940582275,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
291,1.2778511047363281,1.1305453777313232,1.2377378940582275,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
292,1.2678593397140503,1.1305453777313232,1.2377378940582275,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
293,1.2817293405532837,1.1305454969406128,1.2377378940582275,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
294,1.2741901874542236,1.130545735359192,1.2377378940582275,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
295,1.2520698308944702,1.1305453777313232,1.2377378940582275,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
296,1.2600882053375244,1.1305450201034546,1.237737774848938,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
297,1.2389335632324219,1.1305434703826904,1.2377374172210693,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
298,1.2749452590942383,1.1305421590805054,1.2377371788024902,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
299,1.2729322910308838,1.1305409669876099,1.2377370595932007,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,31,Accuracy,higher,hpo,19
