epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
153,0.008387194946408272,0.6952671408653259,0.6895397901535034,1.0,0.7966101694915254,0.8108108108108109,3.0233087999999994e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
154,0.0023468814324587584,0.6951490640640259,0.6894801259040833,1.0,0.7966101694915254,0.8108108108108109,3.0233087999999994e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
155,0.01530546322464943,0.6950294375419617,0.6894235014915466,1.0,0.7966101694915254,0.8108108108108109,3.0233087999999994e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
156,0.003730697790160775,0.6949424147605896,0.6894018054008484,1.0,0.7966101694915254,0.8108108108108109,3.0233087999999994e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
157,0.009070944972336292,0.6948971748352051,0.6893971562385559,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
158,0.0060037910006940365,0.6948635578155518,0.6893949508666992,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
159,0.004755197558552027,0.6948561668395996,0.6894093155860901,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
160,0.007016327232122421,0.6948449015617371,0.6894212961196899,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
161,0.005604295991361141,0.6948344111442566,0.6894264817237854,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
162,0.0012644961243495345,0.6948248147964478,0.6894316673278809,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
163,0.011209821328520775,0.6948007941246033,0.689433217048645,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
164,0.006653782445937395,0.6947926878929138,0.6894478797912598,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
165,0.019231706857681274,0.6947564482688904,0.6894456148147583,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
166,0.0073476387187838554,0.6947218179702759,0.6894446611404419,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
167,0.013123337179422379,0.6946825981140137,0.6894455552101135,1.0,0.7966101694915254,0.8108108108108109,1.8139852799999997e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
168,0.014827626757323742,0.6946580410003662,0.6894286274909973,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
169,0.015176830813288689,0.6945801377296448,0.6893811821937561,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
170,0.0032451872248202562,0.694519579410553,0.6893444657325745,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
171,0.006700536236166954,0.6944578886032104,0.6893042325973511,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
172,0.007130073383450508,0.6943987607955933,0.6892656087875366,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
173,0.0038434206508100033,0.694347083568573,0.6892308592796326,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
174,0.007091162726283073,0.6942887306213379,0.6891927719116211,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
175,0.005511357914656401,0.6942319869995117,0.6891530156135559,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
176,0.0038748723454773426,0.6941798329353333,0.6891161203384399,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
177,0.00595907773822546,0.6941342353820801,0.6890732049942017,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
178,0.008298891596496105,0.6941034197807312,0.6890395879745483,1.0,0.7966101694915254,0.8108108108108109,1.0883911679999998e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
179,0.0026811847928911448,0.6940776109695435,0.6890115737915039,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
180,0.011381829157471657,0.6940580606460571,0.688991367816925,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
181,0.013375501148402691,0.6940299868583679,0.6889733672142029,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
182,0.007451675366610289,0.6940096616744995,0.6889618635177612,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
183,0.0014846059493720531,0.6939929127693176,0.688951849937439,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
184,0.008513938635587692,0.6939567923545837,0.6889302134513855,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
185,0.01274450309574604,0.6939319968223572,0.6889311075210571,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
186,0.006501767784357071,0.6939026117324829,0.6889302134513855,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
187,0.0074771312065422535,0.6938689947128296,0.6889247298240662,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
188,0.006646192166954279,0.6938402652740479,0.6889207363128662,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
189,0.01158678624778986,0.6938066482543945,0.688913106918335,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
190,0.009876847267150879,0.693766176700592,0.6889023780822754,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
191,0.007910694926977158,0.6937219500541687,0.6888837814331055,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
192,0.003462219377979636,0.6936795711517334,0.6888662576675415,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
193,0.003402474569156766,0.6936379075050354,0.6888436079025269,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
194,0.013319864869117737,0.693588376045227,0.6888180375099182,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
195,0.008958574384450912,0.6935232877731323,0.6887854337692261,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
196,0.007068981416523457,0.6934605240821838,0.6887534856796265,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
197,0.004711456131190062,0.6934113502502441,0.6887222528457642,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
198,0.006314559374004602,0.6933562159538269,0.6886825561523438,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
199,0.008737978525459766,0.6933026313781738,0.688646137714386,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
200,0.013912203721702099,0.6932487487792969,0.688605546951294,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
201,0.021469902247190475,0.6931988596916199,0.6885519027709961,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
202,0.009038668125867844,0.6931332945823669,0.6884934306144714,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
203,0.0015619866317138076,0.6930755972862244,0.6884422302246094,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
204,0.019122807309031487,0.693011999130249,0.6883910894393921,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
205,0.00466717267408967,0.6929528713226318,0.688342273235321,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
206,0.005720998160541058,0.6929006576538086,0.6882994174957275,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
207,0.010218874551355839,0.692851722240448,0.688256025314331,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
208,0.00230308691971004,0.6928091049194336,0.6882162094116211,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
209,0.013040205463767052,0.6927869319915771,0.6881808042526245,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
210,0.005251313094049692,0.6927710175514221,0.6881508231163025,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
211,0.013880584388971329,0.6927527189254761,0.6881171464920044,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
212,0.011717522516846657,0.6927030086517334,0.6880612969398499,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
213,0.012944841757416725,0.6926453113555908,0.6879879832267761,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
214,0.0165803711861372,0.692595362663269,0.6879377961158752,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
215,0.014037990011274815,0.6925515532493591,0.6878946423530579,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
216,0.005590022075921297,0.6924858093261719,0.6878379583358765,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
217,0.014559682458639145,0.6924317479133606,0.6877897381782532,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
218,0.013397405855357647,0.6923668384552002,0.6877439618110657,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
219,0.006303961854428053,0.6923044323921204,0.6877022385597229,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
220,0.03400913253426552,0.6922538876533508,0.6876674294471741,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
221,0.0036004926078021526,0.6922127604484558,0.6876399517059326,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
222,0.013707163743674755,0.6921676397323608,0.6875994205474854,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
223,0.0038742730394005775,0.6921339631080627,0.6875715851783752,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
224,0.016702212393283844,0.6920532584190369,0.6875216364860535,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
225,0.006600189954042435,0.6919893026351929,0.6874786019325256,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
226,0.0043806517496705055,0.6919443011283875,0.6874478459358215,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
227,0.008524865843355656,0.6919321417808533,0.6874430775642395,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
228,0.013927485793828964,0.6919125914573669,0.6874361634254456,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
229,0.012421246618032455,0.6918925642967224,0.6874194741249084,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
230,0.005099291447550058,0.6918798089027405,0.6874075531959534,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
231,0.007061152718961239,0.6918935179710388,0.6874128580093384,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
232,0.011652002111077309,0.691905677318573,0.6874173879623413,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
233,0.0043055834248661995,0.6919047832489014,0.6874135732650757,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
234,0.003444710047915578,0.6919089555740356,0.6874117255210876,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
235,0.005680217873305082,0.6919144988059998,0.6874097585678101,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
236,0.0022604158148169518,0.69191974401474,0.687408983707428,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
237,0.009767279960215092,0.6919105648994446,0.6874018311500549,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
238,0.002051334595307708,0.6919043660163879,0.6873971223831177,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
239,0.0014104546280577779,0.6918965578079224,0.6873905062675476,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
240,0.006999476812779903,0.6918975114822388,0.6873912215232849,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
241,0.0051672495901584625,0.6918957829475403,0.6873903870582581,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
242,0.004645854700356722,0.6919006705284119,0.6873940229415894,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
243,0.008867651224136353,0.6919385194778442,0.6874135732650757,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
244,0.007762575056403875,0.6919684410095215,0.6874253749847412,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
245,0.0058533549308776855,0.692001223564148,0.6874395608901978,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
246,0.007895901799201965,0.6920653581619263,0.687467098236084,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
247,0.007963654585182667,0.6921349763870239,0.687498927116394,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
248,0.007441943511366844,0.6921916604042053,0.6875224113464355,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
249,0.007710340432822704,0.6922430992126465,0.687544047832489,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
250,0.0042039779946208,0.6922845244407654,0.6875612139701843,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
251,0.00785489659756422,0.6923273205757141,0.6875811815261841,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
252,0.00390200549736619,0.6923579573631287,0.6875947713851929,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
253,0.004532309249043465,0.692383348941803,0.6876058578491211,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
254,0.003530444111675024,0.692406952381134,0.6876169443130493,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
255,0.01105260755866766,0.6924381852149963,0.6876310110092163,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
256,0.004535130225121975,0.6924663186073303,0.6876389980316162,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
257,0.004438734147697687,0.6924929618835449,0.6876457929611206,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
258,0.007968030869960785,0.6925127506256104,0.6876493692398071,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
259,0.02344832755625248,0.6925125122070312,0.687635600566864,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
260,0.003472112352028489,0.6925098896026611,0.6876218914985657,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
261,0.003223653882741928,0.6925080418586731,0.6876096725463867,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
262,0.007529526017606258,0.6925089955329895,0.6876044273376465,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
263,0.003749335650354624,0.6925138831138611,0.687598466873169,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
264,0.01117975264787674,0.6925017237663269,0.6875857710838318,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
265,0.005047446582466364,0.6924928426742554,0.6875770092010498,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
266,0.008653201162815094,0.6924921274185181,0.6875765919685364,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
267,0.005334161221981049,0.6924814581871033,0.6875634789466858,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
268,0.008662375621497631,0.6924848556518555,0.6875554919242859,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
269,0.0073567163199186325,0.6925051808357239,0.687551736831665,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
270,0.005835473537445068,0.6925138831138611,0.6875393986701965,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
271,0.005650846287608147,0.692527174949646,0.687532365322113,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
272,0.002575082238763571,0.692542552947998,0.6875288486480713,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
273,0.0016551314620301127,0.6925557255744934,0.6875258684158325,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
274,0.004976873751729727,0.6925655007362366,0.68752521276474,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
275,0.005060069262981415,0.6925791501998901,0.6875295639038086,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
276,0.0056980368681252,0.6925982236862183,0.6875444650650024,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
277,0.008194142021238804,0.6926049590110779,0.6875523924827576,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
278,0.0015508142532780766,0.6926108598709106,0.6875587105751038,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
279,0.02606251835823059,0.6925947666168213,0.6875430941581726,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
280,0.004769457504153252,0.6925748586654663,0.6875264048576355,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
281,0.01169375330209732,0.6925471425056458,0.6874989867210388,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
282,0.002309849252924323,0.6925193071365356,0.6874728798866272,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
283,0.005560704972594976,0.6925023198127747,0.6874532103538513,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
284,0.007816189900040627,0.6924972534179688,0.6874234676361084,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
285,0.024975428357720375,0.6924912929534912,0.6873801350593567,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
286,0.00917866826057434,0.6924992203712463,0.6873508095741272,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
287,0.01743665710091591,0.69248366355896,0.6873140931129456,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
288,0.007361669093370438,0.69248366355896,0.6872900128364563,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
289,0.0013057825854048133,0.6924827694892883,0.6872678995132446,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
290,0.012185296975076199,0.6924700736999512,0.687242865562439,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
291,0.0036006446462124586,0.6924628615379333,0.6872249841690063,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
292,0.003568714950233698,0.6924681663513184,0.687214195728302,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
293,0.020277483388781548,0.6924822926521301,0.6872131824493408,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
294,0.0055439407005906105,0.6924928426742554,0.687212347984314,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
295,0.0046062408946454525,0.6925039291381836,0.6872138977050781,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
296,0.0028750153724104166,0.6925148367881775,0.6872155070304871,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
297,0.010304729454219341,0.692535400390625,0.6872154474258423,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
298,0.003223475068807602,0.6925522089004517,0.6872137784957886,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
299,0.015522981062531471,0.6925178170204163,0.6871846318244934,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
300,0.005662730894982815,0.6924800276756287,0.6871498227119446,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
301,0.02817627228796482,0.6924208402633667,0.6871044039726257,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
302,0.011379986070096493,0.6923248767852783,0.6870405077934265,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
303,0.0021778414957225323,0.6922394037246704,0.6869833469390869,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
304,0.003471365664154291,0.692167341709137,0.6869344115257263,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
305,0.00533214071765542,0.6921186447143555,0.6869004964828491,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
306,0.004893277771770954,0.6920738816261292,0.6868695616722107,1.0,0.7966101694915254,0.8108108108108109,1e-05,0.7966101694915254,0.8108108108108109,86,Accuracy,higher,final,9
