epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
290,0.511883020401001,1.7205042839050293,2.44870662689209,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
291,0.5125090479850769,1.7205228805541992,2.4487972259521484,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
292,0.609076201915741,1.7205331325531006,2.4489004611968994,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
293,0.4903198182582855,1.720550298690796,2.4489760398864746,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
294,0.5854526162147522,1.7206392288208008,2.4490668773651123,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
295,0.4867478311061859,1.720743179321289,2.4491593837738037,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
296,0.5490263104438782,1.720849633216858,2.449240207672119,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
297,0.5330692529678345,1.7209621667861938,2.449305295944214,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
298,0.5774025917053223,1.72104012966156,2.4493722915649414,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
299,0.5539180636405945,1.7210932970046997,2.4494240283966064,0.8850574712643678,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.5405405405405406,20,Accuracy,higher,hpo,11
