epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,0.5672798752784729,2.3301093578338623,2.389427900314331,0.9183114035087719,0.3260690789473684,0.3335526315789474,1.0883911679999998e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
147,0.5645292401313782,2.3300609588623047,2.3893685340881348,0.9183114035087719,0.3260690789473684,0.3335526315789474,1.0883911679999998e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
148,0.5742706656455994,2.330002546310425,2.389307737350464,0.9180372807017544,0.3256578947368421,0.3348684210526316,1.0883911679999998e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
149,0.566652774810791,2.329942464828491,2.3892362117767334,0.9180372807017544,0.32524671052631576,0.3348684210526316,1.0883911679999998e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
150,0.5733826756477356,2.3299007415771484,2.389187812805176,0.9174890350877193,0.32524671052631576,0.33421052631578946,1.0883911679999998e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
151,0.5721831917762756,2.3299055099487305,2.389173984527588,0.9174890350877193,0.3256578947368421,0.33421052631578946,1.0883911679999998e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
152,0.5598846673965454,2.329922676086426,2.389183759689331,0.9174890350877193,0.3256578947368421,0.3348684210526316,1.0883911679999998e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
153,0.5692009329795837,2.3299262523651123,2.38917875289917,0.9177631578947368,0.3260690789473684,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
154,0.568178653717041,2.329925060272217,2.389176845550537,0.9177631578947368,0.3256578947368421,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
155,0.5694817900657654,2.3299221992492676,2.389179229736328,0.9180372807017544,0.32442434210526316,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
156,0.5682011842727661,2.3299665451049805,2.3892269134521484,0.9180372807017544,0.32442434210526316,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
157,0.5785512328147888,2.330029249191284,2.3892946243286133,0.9180372807017544,0.3248355263157895,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
158,0.5847120881080627,2.3301093578338623,2.3893837928771973,0.9177631578947368,0.32524671052631576,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
159,0.5543222427368164,2.3301844596862793,2.389474868774414,0.9180372807017544,0.3256578947368421,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
160,0.5625823736190796,2.3302648067474365,2.3895621299743652,0.9180372807017544,0.3256578947368421,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
161,0.5630571842193604,2.3303825855255127,2.389680862426758,0.9183114035087719,0.3256578947368421,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
162,0.5705812573432922,2.3304688930511475,2.3897721767425537,0.9183114035087719,0.3256578947368421,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
163,0.5710193514823914,2.3305885791778564,2.3899085521698,0.918859649122807,0.3256578947368421,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
164,0.5638365745544434,2.330686569213867,2.3900227546691895,0.918859649122807,0.3260690789473684,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
165,0.5620336532592773,2.330810070037842,2.390169858932495,0.918859649122807,0.3260690789473684,0.3361842105263158,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
166,0.5585892200469971,2.3309357166290283,2.390328884124756,0.9191337719298246,0.32648026315789475,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
167,0.5564799904823303,2.3310585021972656,2.3904948234558105,0.9191337719298246,0.32648026315789475,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
168,0.5699804425239563,2.3311960697174072,2.3906702995300293,0.9194078947368421,0.3260690789473684,0.33421052631578946,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
169,0.5665300488471985,2.3313393592834473,2.390846014022827,0.9196820175438597,0.3260690789473684,0.3335526315789474,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
170,0.5602438449859619,2.3314735889434814,2.3909971714019775,0.9196820175438597,0.3268914473684211,0.3335526315789474,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
171,0.5654093623161316,2.3315703868865967,2.3911073207855225,0.9196820175438597,0.3268914473684211,0.3335526315789474,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
172,0.5625911355018616,2.3316428661346436,2.3911924362182617,0.9196820175438597,0.3268914473684211,0.3335526315789474,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
173,0.552419900894165,2.3317384719848633,2.3912980556488037,0.9196820175438597,0.3268914473684211,0.3335526315789474,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
174,0.5619369149208069,2.331824541091919,2.3913917541503906,0.9196820175438597,0.3268914473684211,0.33289473684210524,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
175,0.5676957964897156,2.331929922103882,2.391496419906616,0.9196820175438597,0.32730263157894735,0.33289473684210524,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
176,0.5703452825546265,2.3320093154907227,2.3915741443634033,0.9196820175438597,0.32730263157894735,0.3335526315789474,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
177,0.5695423483848572,2.332095146179199,2.3916478157043457,0.9196820175438597,0.32730263157894735,0.33421052631578946,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
178,0.5665009021759033,2.3322150707244873,2.3917579650878906,0.9199561403508771,0.32730263157894735,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
179,0.5581282377243042,2.332319498062134,2.391848087310791,0.9199561403508771,0.3268914473684211,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
180,0.5653472542762756,2.3324310779571533,2.3919596672058105,0.9199561403508771,0.3268914473684211,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
181,0.5563977956771851,2.332531690597534,2.392063617706299,0.9202302631578947,0.3268914473684211,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
182,0.5615971684455872,2.332653284072876,2.392181396484375,0.9202302631578947,0.3268914473684211,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
183,0.5754483938217163,2.3327677249908447,2.3922922611236572,0.9202302631578947,0.3268914473684211,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
184,0.5688474178314209,2.332876682281494,2.39239239692688,0.9199561403508771,0.3268914473684211,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
185,0.5665944814682007,2.332975149154663,2.3924784660339355,0.9199561403508771,0.3268914473684211,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
186,0.5595148205757141,2.3330540657043457,2.392551898956299,0.9199561403508771,0.3268914473684211,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
187,0.5684875845909119,2.333101511001587,2.392587184906006,0.9202302631578947,0.3260690789473684,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
188,0.5694019794464111,2.3331551551818848,2.392630100250244,0.9202302631578947,0.32524671052631576,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
189,0.569444477558136,2.3332059383392334,2.392667770385742,0.9202302631578947,0.32524671052631576,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
190,0.5610904693603516,2.333282947540283,2.3927435874938965,0.9205043859649122,0.32524671052631576,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
191,0.5484852194786072,2.3333747386932373,2.3928298950195312,0.9210526315789473,0.32524671052631576,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
192,0.5591446757316589,2.3334434032440186,2.3928885459899902,0.9210526315789473,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
193,0.5561323165893555,2.333531141281128,2.3929617404937744,0.9210526315789473,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
194,0.5637874007225037,2.333580732345581,2.3930089473724365,0.9210526315789473,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
195,0.5701853632926941,2.333632230758667,2.3930516242980957,0.9210526315789473,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
196,0.5443490147590637,2.3336610794067383,2.3930747509002686,0.9210526315789473,0.3248355263157895,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
197,0.5726024508476257,2.333754301071167,2.3931658267974854,0.9210526315789473,0.3248355263157895,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
198,0.5640962719917297,2.333904981613159,2.393310546875,0.9210526315789473,0.3248355263157895,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
199,0.5620893239974976,2.3340742588043213,2.393474578857422,0.9210526315789473,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
200,0.572343111038208,2.3342418670654297,2.3936471939086914,0.9210526315789473,0.32524671052631576,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
201,0.5680350065231323,2.3343665599823,2.393784284591675,0.9210526315789473,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
202,0.5709848403930664,2.3344643115997314,2.3938944339752197,0.9210526315789473,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
203,0.5586674213409424,2.334557056427002,2.3939967155456543,0.9210526315789473,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
204,0.5744158029556274,2.334638833999634,2.394108533859253,0.9207785087719298,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
205,0.5628325939178467,2.3347132205963135,2.394212007522583,0.9205043859649122,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
206,0.5600660443305969,2.3347549438476562,2.394284963607788,0.9202302631578947,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
207,0.5741181373596191,2.3347690105438232,2.3943397998809814,0.9202302631578947,0.32648026315789475,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
208,0.572097897529602,2.334784746170044,2.3943912982940674,0.9199561403508771,0.3268914473684211,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
209,0.5611610412597656,2.33481502532959,2.3944549560546875,0.9202302631578947,0.328125,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
210,0.5615037679672241,2.334846019744873,2.3945107460021973,0.9202302631578947,0.3268914473684211,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
211,0.5570225715637207,2.33489727973938,2.3945772647857666,0.9202302631578947,0.3268914473684211,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
212,0.5576922297477722,2.3349387645721436,2.394627094268799,0.9202302631578947,0.3268914473684211,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
213,0.565224289894104,2.3349721431732178,2.3946614265441895,0.9202302631578947,0.3268914473684211,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
214,0.5861927270889282,2.3350095748901367,2.39469575881958,0.9205043859649122,0.3268914473684211,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
215,0.5539360046386719,2.335080146789551,2.3947672843933105,0.9205043859649122,0.3268914473684211,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
216,0.5688799619674683,2.335160970687866,2.394834280014038,0.9202302631578947,0.3268914473684211,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
217,0.5604438781738281,2.3352527618408203,2.394913911819458,0.9202302631578947,0.3268914473684211,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
218,0.5743873119354248,2.335364818572998,2.395009994506836,0.9205043859649122,0.3268914473684211,0.33421052631578946,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
219,0.5570020079612732,2.335495710372925,2.3951215744018555,0.9205043859649122,0.3268914473684211,0.33421052631578946,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
220,0.549292802810669,2.335627555847168,2.395237684249878,0.9202302631578947,0.3268914473684211,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
221,0.5603410601615906,2.3357322216033936,2.395329236984253,0.9205043859649122,0.32648026315789475,0.33421052631578946,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
222,0.5709235072135925,2.335834264755249,2.395425796508789,0.9205043859649122,0.32648026315789475,0.33421052631578946,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
223,0.5801008939743042,2.3359384536743164,2.3955233097076416,0.9205043859649122,0.3260690789473684,0.33421052631578946,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
224,0.5634894967079163,2.3360443115234375,2.3956217765808105,0.9205043859649122,0.3260690789473684,0.33421052631578946,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
225,0.5663636922836304,2.3361587524414062,2.3957226276397705,0.9205043859649122,0.3260690789473684,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
226,0.5647489428520203,2.336273431777954,2.3958230018615723,0.9205043859649122,0.3256578947368421,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
227,0.5627766847610474,2.3363842964172363,2.3959202766418457,0.9210526315789473,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
228,0.550589382648468,2.3364973068237305,2.396010637283325,0.9213267543859649,0.3260690789473684,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
229,0.5498231053352356,2.3366029262542725,2.396096706390381,0.9210526315789473,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
230,0.5518715977668762,2.3367035388946533,2.3961760997772217,0.9210526315789473,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
231,0.5603805184364319,2.336832284927368,2.3962981700897217,0.9210526315789473,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
232,0.553450882434845,2.336940050125122,2.3964083194732666,0.9210526315789473,0.3260690789473684,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
233,0.571597695350647,2.337055206298828,2.3965210914611816,0.9210526315789473,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
234,0.5569987297058105,2.3371970653533936,2.3966569900512695,0.9210526315789473,0.32524671052631576,0.33421052631578946,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
235,0.5621457099914551,2.3373279571533203,2.396775484085083,0.9210526315789473,0.32524671052631576,0.33421052631578946,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
236,0.5564739108085632,2.3374063968658447,2.3968517780303955,0.9210526315789473,0.32524671052631576,0.3335526315789474,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
237,0.5574783682823181,2.337467908859253,2.396911382675171,0.9210526315789473,0.32524671052631576,0.3335526315789474,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
238,0.562558650970459,2.337515115737915,2.396970748901367,0.9210526315789473,0.3256578947368421,0.33421052631578946,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
239,0.5570998191833496,2.3375842571258545,2.39705491065979,0.9210526315789473,0.3260690789473684,0.33421052631578946,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
240,0.5453797578811646,2.3376104831695557,2.3971056938171387,0.9213267543859649,0.3256578947368421,0.33421052631578946,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
241,0.5710079669952393,2.3376293182373047,2.39715576171875,0.921875,0.3256578947368421,0.33421052631578946,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
242,0.5616564154624939,2.337639331817627,2.397191286087036,0.921875,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
243,0.5698731541633606,2.337637186050415,2.3972206115722656,0.9216008771929824,0.3260690789473684,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
244,0.5664180517196655,2.337653636932373,2.397275686264038,0.921875,0.3256578947368421,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
245,0.5636844038963318,2.337678909301758,2.397336959838867,0.9216008771929824,0.3256578947368421,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
246,0.5510925054550171,2.337717056274414,2.39741587638855,0.9216008771929824,0.32524671052631576,0.3361842105263158,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
247,0.5502063035964966,2.3377795219421387,2.397515058517456,0.9213267543859649,0.32524671052631576,0.3361842105263158,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
248,0.5499489307403564,2.3378512859344482,2.3976311683654785,0.9216008771929824,0.32648026315789475,0.3361842105263158,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
249,0.5647321939468384,2.337939500808716,2.397758960723877,0.9216008771929824,0.32648026315789475,0.3361842105263158,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
250,0.5603957772254944,2.3379814624786377,2.397831678390503,0.9213267543859649,0.32648026315789475,0.3361842105263158,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
251,0.5684900283813477,2.3380227088928223,2.3978748321533203,0.9210526315789473,0.32648026315789475,0.3368421052631579,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
252,0.5659747123718262,2.3380777835845947,2.3979406356811523,0.9210526315789473,0.3260690789473684,0.3368421052631579,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
253,0.5579400062561035,2.3381474018096924,2.3980162143707275,0.9210526315789473,0.3260690789473684,0.3368421052631579,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
254,0.5587199926376343,2.338214635848999,2.3980836868286133,0.9210526315789473,0.3260690789473684,0.3381578947368421,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
255,0.5777219533920288,2.3382720947265625,2.3981239795684814,0.9213267543859649,0.32648026315789475,0.3375,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
256,0.563026487827301,2.338336944580078,2.3981645107269287,0.9210526315789473,0.3256578947368421,0.3368421052631579,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
257,0.5592215657234192,2.338397264480591,2.3982107639312744,0.9207785087719298,0.3260690789473684,0.3368421052631579,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
258,0.5679235458374023,2.338468074798584,2.3982670307159424,0.9207785087719298,0.3256578947368421,0.3361842105263158,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
259,0.5489160418510437,2.3385415077209473,2.398332357406616,0.9210526315789473,0.3256578947368421,0.3361842105263158,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
260,0.5647333860397339,2.3386237621307373,2.3984100818634033,0.9216008771929824,0.3256578947368421,0.3361842105263158,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
261,0.5659111142158508,2.3387362957000732,2.398529291152954,0.9210526315789473,0.3256578947368421,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
262,0.5644524097442627,2.338841438293457,2.3986546993255615,0.9207785087719298,0.3260690789473684,0.3361842105263158,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
263,0.570421040058136,2.3389170169830322,2.3987576961517334,0.9207785087719298,0.3256578947368421,0.3368421052631579,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
264,0.572666347026825,2.338984727859497,2.398854970932007,0.9210526315789473,0.32648026315789475,0.3368421052631579,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
265,0.5580160021781921,2.3390510082244873,2.398946762084961,0.9210526315789473,0.32648026315789475,0.3368421052631579,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
266,0.5671200752258301,2.3391525745391846,2.3990426063537598,0.9210526315789473,0.32648026315789475,0.3368421052631579,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
267,0.5602763891220093,2.339246988296509,2.39913272857666,0.9210526315789473,0.32648026315789475,0.3368421052631579,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
268,0.5573525428771973,2.339353561401367,2.3992302417755127,0.9210526315789473,0.3260690789473684,0.3361842105263158,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
269,0.5527791976928711,2.339462995529175,2.399339199066162,0.9210526315789473,0.3260690789473684,0.3361842105263158,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
270,0.549050509929657,2.3395745754241943,2.3994481563568115,0.9210526315789473,0.3260690789473684,0.3361842105263158,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
271,0.5654258728027344,2.3396761417388916,2.399536371231079,0.9213267543859649,0.3268914473684211,0.3368421052631579,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
272,0.5650730729103088,2.339792013168335,2.3996376991271973,0.9216008771929824,0.3268914473684211,0.3361842105263158,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
273,0.5792251229286194,2.339916944503784,2.399733066558838,0.9216008771929824,0.32648026315789475,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
274,0.5602534413337708,2.340054988861084,2.3998382091522217,0.9216008771929824,0.3260690789473684,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
275,0.5487046241760254,2.340211868286133,2.399951219558716,0.9216008771929824,0.3260690789473684,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
276,0.5613101720809937,2.340355396270752,2.4000484943389893,0.9213267543859649,0.3260690789473684,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
277,0.5695218443870544,2.3404722213745117,2.4001271724700928,0.9213267543859649,0.3256578947368421,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
278,0.5658790469169617,2.3406195640563965,2.400254249572754,0.9210526315789473,0.32524671052631576,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
279,0.5718411207199097,2.3407280445098877,2.4003443717956543,0.9210526315789473,0.32442434210526316,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
280,0.5608676671981812,2.3408446311950684,2.400442361831665,0.9210526315789473,0.3248355263157895,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
281,0.5653260946273804,2.340985059738159,2.4005672931671143,0.9210526315789473,0.3248355263157895,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
282,0.5596234798431396,2.3411049842834473,2.4006717205047607,0.9210526315789473,0.3248355263157895,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
283,0.5534714460372925,2.341202735900879,2.4007503986358643,0.9210526315789473,0.3248355263157895,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
284,0.5662492513656616,2.3413119316101074,2.4008500576019287,0.9210526315789473,0.3248355263157895,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
285,0.562386155128479,2.3414463996887207,2.400987148284912,0.9210526315789473,0.3248355263157895,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
286,0.5533716678619385,2.3415627479553223,2.401108980178833,0.9210526315789473,0.3248355263157895,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
287,0.5417362451553345,2.34169602394104,2.401249647140503,0.9210526315789473,0.3248355263157895,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
288,0.5575605630874634,2.3417820930480957,2.401352643966675,0.9216008771929824,0.32442434210526316,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
289,0.5516787171363831,2.34185791015625,2.4014360904693604,0.9213267543859649,0.3260690789473684,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
290,0.5576465129852295,2.3419017791748047,2.401486873626709,0.9213267543859649,0.3256578947368421,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
291,0.5592240691184998,2.3419389724731445,2.401543617248535,0.921875,0.3260690789473684,0.3355263157894737,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
292,0.5573263168334961,2.341973066329956,2.40159010887146,0.921875,0.3260690789473684,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
293,0.561721920967102,2.3420050144195557,2.4016430377960205,0.921875,0.32648026315789475,0.3348684210526316,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
294,0.5618668794631958,2.3420357704162598,2.401707172393799,0.921875,0.32648026315789475,0.3361842105263158,1e-05,0.36307565789473684,0.3519736842105263,16,Accuracy,higher,final,0
