epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
342,0.0054019745439291,0.5751360058784485,1.4584534168243408,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
343,0.002439606934785843,0.5751791000366211,1.458417534828186,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
344,0.005578706040978432,0.5752178430557251,1.4583827257156372,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
345,0.006777932867407799,0.5752490162849426,1.458349585533142,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
346,0.01001855917274952,0.575299859046936,1.458315134048462,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
347,0.013383444398641586,0.575312614440918,1.458270788192749,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
348,0.00843603815883398,0.5753224492073059,1.458223819732666,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
349,0.014865811914205551,0.57530677318573,1.458156704902649,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
350,0.003241427708417177,0.5752959251403809,1.4580936431884766,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
351,0.003414492355659604,0.5752900242805481,1.458033800125122,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
352,0.006569225806742907,0.5752798318862915,1.4579774141311646,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
353,0.004269223194569349,0.5752664804458618,1.4579256772994995,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
354,0.0047249929048120975,0.5752626657485962,1.4578784704208374,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
355,0.006930770818144083,0.5752508044242859,1.4578299522399902,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
356,0.004180653020739555,0.5752452611923218,1.4577789306640625,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
357,0.00470022251829505,0.57525235414505,1.4577337503433228,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
358,0.005263603758066893,0.575261652469635,1.4576886892318726,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
359,0.01253950409591198,0.5752366781234741,1.4576385021209717,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
360,0.005433341953903437,0.5752214193344116,1.45759117603302,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
361,0.012665137648582458,0.5751815438270569,1.4575414657592773,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
362,0.005147320218384266,0.5751364827156067,1.4574919939041138,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
363,0.01285331230610609,0.5750958323478699,1.4574377536773682,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
364,0.004652048926800489,0.5750663876533508,1.4573853015899658,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
365,0.006545819342136383,0.5750417709350586,1.4573348760604858,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
366,0.014540242031216621,0.5750218033790588,1.457281231880188,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
367,0.005476436112076044,0.5750041007995605,1.4572303295135498,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
368,0.009484854526817799,0.5749742388725281,1.4571791887283325,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
369,0.010321112349629402,0.5749152898788452,1.4571216106414795,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
370,0.003256038296967745,0.5748592615127563,1.4570627212524414,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
371,0.00930902548134327,0.5748409032821655,1.457016944885254,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
372,0.005689152982085943,0.5748151540756226,1.4569673538208008,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
373,0.0038411689456552267,0.5747951865196228,1.4569203853607178,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
374,0.009275253862142563,0.5747612714767456,1.4568709135055542,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
375,0.0053510237485170364,0.5747283101081848,1.4568222761154175,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
376,0.012587710283696651,0.5746884346008301,1.4567736387252808,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
377,0.007667978294193745,0.5746257901191711,1.4567162990570068,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
378,0.006438760552555323,0.5745536088943481,1.4566622972488403,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
379,0.004209193401038647,0.5744858980178833,1.456611156463623,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
380,0.0031796216499060392,0.5744349360466003,1.4565621614456177,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
381,0.003183383261784911,0.5743880271911621,1.456514596939087,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
382,0.010953671298921108,0.5743502378463745,1.456460952758789,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
383,0.007670244667679071,0.5743135213851929,1.4564071893692017,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
384,0.004197616595774889,0.5742849111557007,1.4563562870025635,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
385,0.005045946221798658,0.5742561221122742,1.4563087224960327,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
386,0.006630499381572008,0.5742093324661255,1.456252932548523,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
387,0.005776373669505119,0.5741549730300903,1.456195592880249,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
388,0.006896182894706726,0.5741223096847534,1.4561446905136108,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
389,0.00868675671517849,0.5740882158279419,1.4560939073562622,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
390,0.004537342116236687,0.5740579962730408,1.4560471773147583,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
391,0.006286387797445059,0.5740299224853516,1.4560017585754395,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
392,0.009655166417360306,0.5739859342575073,1.455952525138855,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
393,0.0033934328239411116,0.5739445686340332,1.455904245376587,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
394,0.002424546517431736,0.5739112496376038,1.4558546543121338,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
395,0.005262682680040598,0.5738849639892578,1.4558069705963135,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
396,0.00782165490090847,0.5738851428031921,1.4557552337646484,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
397,0.0038840428460389376,0.5738826394081116,1.4557040929794312,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
398,0.008459538221359253,0.5738965272903442,1.455655574798584,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
399,0.009453308768570423,0.5739045143127441,1.455606460571289,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
400,0.006532394327223301,0.5739108920097351,1.455561637878418,1.0,0.85,0.7647058823529411,1e-05,0.8875,0.7843137254901961,19,Accuracy,higher,final,42
