epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.147228717803955,1.1754473447799683,1.2210842370986938,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.8139852799999997e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
144,1.077242136001587,1.17543625831604,1.22112238407135,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.8139852799999997e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
145,1.1243383884429932,1.175416350364685,1.2211729288101196,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.8139852799999997e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
146,1.1553088426589966,1.1754199266433716,1.2212507724761963,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.8139852799999997e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
147,1.1103801727294922,1.1754238605499268,1.2213165760040283,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.8139852799999997e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
148,1.1642905473709106,1.1754214763641357,1.2213611602783203,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.8139852799999997e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
149,1.1017279624938965,1.1753952503204346,1.2213482856750488,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.8139852799999997e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
150,1.2525627613067627,1.1753530502319336,1.2213029861450195,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.8139852799999997e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
151,1.1370352506637573,1.175315499305725,1.2212600708007812,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.8139852799999997e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
152,1.1593201160430908,1.1752839088439941,1.2212367057800293,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.8139852799999997e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
153,1.04896879196167,1.1752632856369019,1.2212324142456055,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.8139852799999997e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
154,1.1053590774536133,1.1752632856369019,1.2212413549423218,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.0883911679999998e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
155,1.2592322826385498,1.1752747297286987,1.2212640047073364,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.0883911679999998e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
156,1.1249322891235352,1.175278663635254,1.2212804555892944,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.0883911679999998e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
157,1.1593316793441772,1.1752855777740479,1.2212997674942017,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.0883911679999998e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
158,1.0867725610733032,1.1752957105636597,1.2213191986083984,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.0883911679999998e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
159,1.0784802436828613,1.1753003597259521,1.2213307619094849,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.0883911679999998e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
160,1.1447875499725342,1.1753073930740356,1.2213504314422607,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.0883911679999998e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
161,1.1274664402008057,1.1753097772598267,1.2213736772537231,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.0883911679999998e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
162,1.2959073781967163,1.1753097772598267,1.2214043140411377,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.0883911679999998e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
163,1.0439025163650513,1.1753005981445312,1.2214431762695312,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.0883911679999998e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
164,1.0532466173171997,1.1752911806106567,1.2214632034301758,0.7931034482758621,0.6271186440677966,0.4864864864864865,1.0883911679999998e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
165,1.1477547883987427,1.1752797365188599,1.2214808464050293,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
166,1.1540244817733765,1.1752687692642212,1.2214815616607666,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
167,1.165514349937439,1.1752573251724243,1.221482515335083,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
168,1.0713000297546387,1.1752448081970215,1.22149658203125,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
169,1.24100661277771,1.1752361059188843,1.2215524911880493,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
170,1.1529501676559448,1.1752283573150635,1.221594214439392,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
171,1.0113072395324707,1.1752257347106934,1.221639633178711,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
172,1.1555594205856323,1.17522394657135,1.221689224243164,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
173,1.1505801677703857,1.1752270460128784,1.2217358350753784,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
174,1.0948859453201294,1.1752244234085083,1.2217670679092407,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
175,1.047964096069336,1.175220251083374,1.2218003273010254,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
176,1.1626367568969727,1.1752080917358398,1.221828818321228,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
177,1.1713497638702393,1.175190806388855,1.2218668460845947,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
178,1.1625841856002808,1.1751760244369507,1.2219094038009644,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
179,1.1364006996154785,1.175153136253357,1.2219562530517578,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
180,1.1566720008850098,1.175137996673584,1.22199285030365,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
181,1.1406238079071045,1.1751222610473633,1.222025990486145,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
182,1.0941969156265259,1.1751108169555664,1.2220566272735596,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
183,1.1705011129379272,1.1751067638397217,1.2220776081085205,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
184,1.185340404510498,1.1751023530960083,1.22209894657135,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
185,1.183545470237732,1.1751000881195068,1.222129464149475,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
186,1.0898563861846924,1.1751078367233276,1.2221698760986328,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
187,1.1042793989181519,1.1751139163970947,1.222187876701355,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
188,1.1791267395019531,1.1751189231872559,1.2221988439559937,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
189,1.2747658491134644,1.1751292943954468,1.2222309112548828,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
190,1.157951831817627,1.1751269102096558,1.2222472429275513,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
191,0.9957245588302612,1.1751254796981812,1.2222578525543213,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
192,1.231258511543274,1.1751102209091187,1.2222473621368408,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
193,0.9433483481407166,1.175108551979065,1.222254753112793,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
194,1.2013347148895264,1.175110936164856,1.2222683429718018,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
195,1.1854597330093384,1.175112247467041,1.2222601175308228,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
196,1.225058913230896,1.175126552581787,1.2222648859024048,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
197,1.0161781311035156,1.1751327514648438,1.2222648859024048,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
198,1.1062222719192505,1.1751341819763184,1.2222522497177124,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
199,1.2310261726379395,1.1751341819763184,1.222231149673462,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
200,1.208187222480774,1.175130009651184,1.2221977710723877,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
201,1.0938434600830078,1.1751399040222168,1.2221897840499878,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
202,1.1564819812774658,1.1751339435577393,1.2221755981445312,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
203,1.0988506078720093,1.1751377582550049,1.2221786975860596,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
204,1.0604043006896973,1.175148606300354,1.222184181213379,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
205,1.1377698183059692,1.175166368484497,1.2221990823745728,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
206,1.1463677883148193,1.175184726715088,1.2222027778625488,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
207,1.038480281829834,1.175201177597046,1.2222081422805786,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
208,1.0983864068984985,1.175217866897583,1.222212553024292,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
209,1.174359679222107,1.1752409934997559,1.2222157716751099,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
210,1.0968523025512695,1.175270676612854,1.2222259044647217,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
211,1.0360479354858398,1.1752971410751343,1.222212314605713,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
212,1.2064861059188843,1.1753274202346802,1.2222026586532593,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
213,1.1387048959732056,1.17536199092865,1.222203016281128,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
214,1.1941274404525757,1.175387978553772,1.2221925258636475,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
215,1.1550616025924683,1.1754196882247925,1.2222007513046265,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
216,1.0791771411895752,1.1754441261291504,1.2222026586532593,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
217,0.9914825558662415,1.1754697561264038,1.222211480140686,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
218,1.1770426034927368,1.1754889488220215,1.2222234010696411,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
219,1.2305904626846313,1.1755120754241943,1.2222388982772827,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
220,1.1003245115280151,1.175531029701233,1.2222542762756348,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
221,1.1254942417144775,1.1755505800247192,1.2222754955291748,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
222,1.2344363927841187,1.1755603551864624,1.222288966178894,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
223,1.1572681665420532,1.1755582094192505,1.2222899198532104,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
224,1.046665072441101,1.1755565404891968,1.222290277481079,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
225,1.0688222646713257,1.1755563020706177,1.2222849130630493,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
226,1.1118918657302856,1.1755647659301758,1.2222850322723389,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
227,1.1907650232315063,1.1755681037902832,1.2222886085510254,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
228,1.2888702154159546,1.175571322441101,1.2222950458526611,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
229,1.120233178138733,1.1755750179290771,1.2223045825958252,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
230,1.176317811012268,1.175578236579895,1.2223180532455444,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
231,1.104491949081421,1.1755735874176025,1.2223316431045532,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
232,1.2633897066116333,1.1755684614181519,1.2223601341247559,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
233,1.039681077003479,1.1755684614181519,1.2223784923553467,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
234,0.9761691093444824,1.1755642890930176,1.2223743200302124,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
235,1.1689213514328003,1.1755640506744385,1.2223776578903198,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
236,1.1447616815567017,1.1755599975585938,1.2223765850067139,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
237,1.0975091457366943,1.1755585670471191,1.2223788499832153,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
238,1.1100740432739258,1.1755543947219849,1.2223807573318481,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
239,1.020799994468689,1.1755566596984863,1.2224030494689941,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
240,1.078008770942688,1.1755410432815552,1.2224018573760986,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
241,1.1341537237167358,1.175516128540039,1.222392201423645,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
242,1.2195992469787598,1.1754889488220215,1.2223808765411377,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
243,1.1905401945114136,1.1754571199417114,1.2223680019378662,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
244,1.162607192993164,1.1754261255264282,1.222367525100708,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
245,1.1991703510284424,1.175399661064148,1.222368597984314,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
246,1.1657741069793701,1.1753814220428467,1.2223660945892334,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
247,1.104762077331543,1.1753592491149902,1.2223633527755737,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
248,1.2988425493240356,1.175346851348877,1.2223670482635498,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
249,1.1334984302520752,1.1753432750701904,1.2223634719848633,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
250,1.051786184310913,1.175338625907898,1.2223517894744873,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
251,1.1187701225280762,1.1753358840942383,1.2223281860351562,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
252,1.1314250230789185,1.1753398180007935,1.2223095893859863,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
253,1.2008585929870605,1.1753437519073486,1.2222932577133179,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
254,1.010840654373169,1.175356388092041,1.2222923040390015,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
255,1.2201528549194336,1.1753664016723633,1.2222853899002075,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
256,1.2038980722427368,1.175384283065796,1.2223018407821655,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
257,1.0618963241577148,1.1754010915756226,1.2223176956176758,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
258,1.0653523206710815,1.1754149198532104,1.2223470211029053,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
259,1.1819751262664795,1.1754192113876343,1.222360372543335,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
260,1.2151459455490112,1.1754179000854492,1.2223690748214722,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
261,1.314528226852417,1.175426721572876,1.2224200963974,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
262,1.0890785455703735,1.175437569618225,1.222475528717041,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
263,1.1701884269714355,1.1754519939422607,1.222529411315918,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
264,1.0316814184188843,1.1754810810089111,1.222581386566162,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
265,1.1762094497680664,1.1755112409591675,1.222641944885254,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
266,1.1241291761398315,1.1755350828170776,1.222687005996704,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
267,1.1010528802871704,1.175553321838379,1.2227463722229004,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
268,1.234014868736267,1.1755752563476562,1.2228224277496338,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
269,1.2611541748046875,1.1755809783935547,1.2228859663009644,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
270,1.1626389026641846,1.1755914688110352,1.2229489088058472,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
271,1.2841644287109375,1.1756067276000977,1.2230263948440552,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
272,1.0567508935928345,1.1756197214126587,1.22310471534729,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
273,1.1486377716064453,1.1756333112716675,1.2231653928756714,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
274,1.1097931861877441,1.1756465435028076,1.2232182025909424,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
275,1.2048916816711426,1.1756725311279297,1.2232825756072998,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
276,1.0404107570648193,1.175703763961792,1.2233450412750244,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
277,1.1315662860870361,1.175724744796753,1.2234079837799072,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
278,1.1560062170028687,1.1757322549819946,1.2234553098678589,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
279,1.1656606197357178,1.175735592842102,1.2235000133514404,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
280,1.1110029220581055,1.1757451295852661,1.2235422134399414,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
281,1.1216703653335571,1.1757522821426392,1.2235816717147827,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
282,1.1363301277160645,1.1757639646530151,1.2236019372940063,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
283,1.0896632671356201,1.1757707595825195,1.2236087322235107,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
284,1.125916600227356,1.1757712364196777,1.2236151695251465,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
285,0.9780898690223694,1.1757636070251465,1.2236125469207764,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
286,1.1444416046142578,1.1757642030715942,1.2236156463623047,0.7931034482758621,0.6271186440677966,0.4864864864864865,1e-05,0.6779661016949152,0.6216216216216216,34,Accuracy,higher,hpo,4
