epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.7866321802139282,1.4536514282226562,1.099247932434082,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
144,1.8929405212402344,1.4534591436386108,1.0991543531417847,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
145,1.8807823657989502,1.4531686305999756,1.0990017652511597,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
146,1.669283151626587,1.4528614282608032,1.0988240242004395,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
147,2.683485984802246,1.4525015354156494,1.0986130237579346,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
148,1.996002197265625,1.4521254301071167,1.0983699560165405,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
149,1.7819057703018188,1.4517837762832642,1.0981478691101074,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
150,2.179518461227417,1.4514333009719849,1.0979249477386475,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
151,1.665513515472412,1.4510695934295654,1.0977004766464233,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
152,1.6465084552764893,1.4507582187652588,1.0975209474563599,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
153,1.7916582822799683,1.4504133462905884,1.097303867340088,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
154,1.8931061029434204,1.4500466585159302,1.0970745086669922,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
155,1.5573924779891968,1.4497517347335815,1.096875548362732,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
156,1.8750196695327759,1.4493341445922852,1.0966212749481201,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
157,2.0370774269104004,1.4488775730133057,1.096350073814392,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
158,1.7393455505371094,1.4484308958053589,1.096093773841858,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
159,2.0890891551971436,1.4479361772537231,1.0958025455474854,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
160,1.961253046989441,1.447540283203125,1.0955371856689453,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
161,1.8326735496520996,1.447166919708252,1.0952876806259155,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
162,1.8198659420013428,1.446749210357666,1.095041275024414,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
163,1.7043993473052979,1.4463485479354858,1.0948070287704468,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
164,1.9300302267074585,1.4459316730499268,1.0945649147033691,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
165,1.9189295768737793,1.4455513954162598,1.0943461656570435,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
166,1.8858118057250977,1.4452180862426758,1.0941559076309204,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
167,1.9302177429199219,1.4448708295822144,1.0939457416534424,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
168,2.351442575454712,1.444541573524475,1.0937516689300537,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
169,1.656539797782898,1.4442354440689087,1.0935710668563843,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
170,1.694186806678772,1.4438871145248413,1.0933732986450195,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
171,1.7114611864089966,1.4434529542922974,1.0931293964385986,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
172,1.9792547225952148,1.4430780410766602,1.0929268598556519,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
173,1.6812494993209839,1.4426910877227783,1.0927249193191528,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
174,2.0274429321289062,1.4422038793563843,1.092461109161377,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
175,2.342923879623413,1.4416435956954956,1.0921800136566162,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
176,1.9950922727584839,1.4411729574203491,1.0919541120529175,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
177,1.9147298336029053,1.4406887292861938,1.091721773147583,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
178,1.7438690662384033,1.4403003454208374,1.091543197631836,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
179,1.9516022205352783,1.4399092197418213,1.0913361310958862,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
180,1.9591339826583862,1.4395335912704468,1.0911701917648315,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
181,2.3219127655029297,1.439143419265747,1.0909706354141235,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
182,1.743364930152893,1.438684344291687,1.0907247066497803,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
183,1.6834162473678589,1.4381215572357178,1.0904359817504883,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
184,1.7661553621292114,1.4376392364501953,1.090179204940796,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
185,1.834681510925293,1.43708074092865,1.0898839235305786,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
186,2.2447121143341064,1.436362385749817,1.0894638299942017,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
187,1.9220830202102661,1.4359203577041626,1.0892226696014404,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
188,1.7026232481002808,1.4355015754699707,1.0890058279037476,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
189,1.7441257238388062,1.4351305961608887,1.0888164043426514,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
190,1.8444573879241943,1.4347295761108398,1.088593602180481,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
191,2.534027099609375,1.434280276298523,1.0883220434188843,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
192,1.8200269937515259,1.433837652206421,1.0880621671676636,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
193,1.5347874164581299,1.433410406112671,1.0878158807754517,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
194,2.338491678237915,1.4329415559768677,1.087525486946106,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
195,1.80391263961792,1.4324816465377808,1.0872429609298706,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
196,1.93556809425354,1.4321320056915283,1.0870107412338257,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
197,1.8169864416122437,1.4318803548812866,1.0868234634399414,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
198,4.485223293304443,1.4317376613616943,1.0867236852645874,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
199,2.0625550746917725,1.4314789772033691,1.0865565538406372,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
200,1.9116103649139404,1.4311599731445312,1.086359977722168,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
201,1.8751943111419678,1.4307180643081665,1.0860927104949951,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
202,2.1820712089538574,1.4303233623504639,1.0858498811721802,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
203,1.6975089311599731,1.4300816059112549,1.085707664489746,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
204,1.8241326808929443,1.4298980236053467,1.0855896472930908,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
205,1.862742304801941,1.4297078847885132,1.0854649543762207,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
206,1.5196161270141602,1.4295574426651,1.0853601694107056,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
207,1.9179002046585083,1.429396152496338,1.0852570533752441,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
208,1.8250139951705933,1.4292125701904297,1.0851359367370605,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
209,1.6630975008010864,1.4289603233337402,1.0849766731262207,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
210,2.0052413940429688,1.4286627769470215,1.0847874879837036,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
211,1.796329140663147,1.4283829927444458,1.0846246480941772,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
212,2.1030712127685547,1.4280946254730225,1.0844652652740479,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
213,1.4802157878875732,1.427834153175354,1.0843110084533691,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
214,1.6852364540100098,1.4275407791137695,1.0841293334960938,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
215,2.0392374992370605,1.4273438453674316,1.0840357542037964,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
216,1.5411145687103271,1.4271279573440552,1.0839335918426514,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
217,2.0938682556152344,1.4269475936889648,1.0838764905929565,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
218,1.781853199005127,1.4268454313278198,1.0838520526885986,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
219,2.118096113204956,1.4266010522842407,1.0837526321411133,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
220,2.0728728771209717,1.4263246059417725,1.0836498737335205,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
221,1.5768113136291504,1.4261682033538818,1.0835986137390137,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
222,1.621578335762024,1.4260667562484741,1.0835726261138916,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
223,1.9024367332458496,1.425904393196106,1.0834983587265015,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
224,1.92380952835083,1.4256682395935059,1.0834108591079712,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
225,2.139965534210205,1.4253849983215332,1.0832948684692383,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
226,1.681862473487854,1.4251430034637451,1.0832024812698364,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
227,1.7405279874801636,1.4248849153518677,1.083099126815796,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
228,1.6749587059020996,1.4245625734329224,1.0829620361328125,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
229,1.663821816444397,1.424297571182251,1.0828253030776978,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
230,2.0185964107513428,1.423953652381897,1.0826385021209717,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
231,1.9815529584884644,1.4235806465148926,1.0824124813079834,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
232,1.662172555923462,1.4232362508773804,1.082197666168213,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
233,1.6259628534317017,1.4228967428207397,1.0819662809371948,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
234,1.7682406902313232,1.42255437374115,1.081723690032959,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
235,1.8662500381469727,1.422178030014038,1.0814635753631592,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
236,1.8286381959915161,1.4218058586120605,1.0811998844146729,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
237,1.833164930343628,1.4213999509811401,1.0809367895126343,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
238,2.1712751388549805,1.4209229946136475,1.0806348323822021,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
239,1.7116774320602417,1.4205063581466675,1.0803589820861816,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
240,1.7389898300170898,1.4201489686965942,1.0801360607147217,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
241,2.035951614379883,1.4198373556137085,1.0799158811569214,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
242,1.5460011959075928,1.4195914268493652,1.0797395706176758,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
243,1.8270070552825928,1.4192993640899658,1.079541802406311,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
244,1.7104893922805786,1.4190173149108887,1.0793594121932983,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
245,1.8028802871704102,1.4187268018722534,1.0791716575622559,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
246,2.2404184341430664,1.4183497428894043,1.0789504051208496,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
247,2.5332562923431396,1.418153166770935,1.0788156986236572,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
248,1.7104825973510742,1.417910099029541,1.0786644220352173,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
249,1.7231683731079102,1.4175833463668823,1.078461766242981,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
250,1.6445586681365967,1.4173219203948975,1.0782817602157593,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
251,1.7326716184616089,1.416931390762329,1.0780527591705322,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
252,1.8072144985198975,1.41641366481781,1.0777599811553955,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
253,1.6763595342636108,1.4159404039382935,1.0774779319763184,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
254,2.0359599590301514,1.4155806303024292,1.0772804021835327,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
255,1.776595950126648,1.415268898010254,1.0771178007125854,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
256,1.6919513940811157,1.4150470495224,1.0770238637924194,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
257,2.60026216506958,1.414806604385376,1.0769262313842773,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
258,2.006840944290161,1.4145643711090088,1.076805830001831,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
259,1.7148460149765015,1.414407730102539,1.076741099357605,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
260,1.9535143375396729,1.414154052734375,1.0766124725341797,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
261,1.9392621517181396,1.4139403104782104,1.076512098312378,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
262,1.7432734966278076,1.4137572050094604,1.0764009952545166,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
263,1.496260404586792,1.413543462753296,1.0762786865234375,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
264,1.9622234106063843,1.4133151769638062,1.0761526823043823,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
265,2.0022711753845215,1.4131371974945068,1.0760319232940674,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
266,1.8818418979644775,1.4129894971847534,1.0759330987930298,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
267,1.8066327571868896,1.412841558456421,1.075827956199646,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
268,1.8246643543243408,1.4127177000045776,1.075745701789856,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
269,1.714486002922058,1.4125950336456299,1.0756715536117554,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
270,1.8599646091461182,1.4125679731369019,1.0756480693817139,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
271,1.8247445821762085,1.412542700767517,1.0756338834762573,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
272,1.8363182544708252,1.412506103515625,1.0756192207336426,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
273,1.9715245962142944,1.4124497175216675,1.0756070613861084,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
274,2.0047948360443115,1.4124258756637573,1.0756081342697144,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
275,1.8264774084091187,1.412428379058838,1.0756239891052246,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
276,1.6011509895324707,1.4124858379364014,1.0756638050079346,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
277,2.188441514968872,1.4125699996948242,1.0756864547729492,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
278,1.8659653663635254,1.4124892950057983,1.0756295919418335,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
279,2.1627230644226074,1.4123692512512207,1.0755631923675537,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
280,1.7576911449432373,1.4122445583343506,1.0754976272583008,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
281,1.8395185470581055,1.4121218919754028,1.0754321813583374,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
282,2.1480398178100586,1.4121379852294922,1.0754070281982422,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
283,2.1360652446746826,1.4120303392410278,1.0753307342529297,0.5287356321839081,0.5254237288135594,0.6486486486486487,8.39808e-05,0.5254237288135594,0.6486486486486487,7,Accuracy,higher,hpo,16
