epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
302,0.18795040249824524,0.822327196598053,0.7086873650550842,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
303,0.16131411492824554,0.8224097490310669,0.7087147235870361,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
304,0.22939787805080414,0.8224499225616455,0.7087469100952148,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
305,0.19072680175304413,0.822490394115448,0.7087882161140442,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
306,0.25225135684013367,0.8225312829017639,0.7088214755058289,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
307,0.18238325417041779,0.8225036263465881,0.7088398337364197,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
308,0.23007693886756897,0.8224260807037354,0.7088450789451599,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
309,0.16153600811958313,0.82236248254776,0.7088518142700195,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
310,0.1705792248249054,0.8223196864128113,0.7088769674301147,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
311,0.1913818120956421,0.8222360014915466,0.7088900804519653,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
312,0.3369520604610443,0.8222652077674866,0.7089105248451233,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
313,0.19178040325641632,0.8223180174827576,0.7089353203773499,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
314,0.22832921147346497,0.8224125504493713,0.7089731693267822,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
315,0.17076435685157776,0.8225163221359253,0.7090110778808594,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
316,0.18466031551361084,0.822559654712677,0.7090540528297424,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
317,0.14833283424377441,0.8226397037506104,0.70909583568573,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
318,0.13528750836849213,0.8227043151855469,0.7091407775878906,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
319,0.22426250576972961,0.8227644562721252,0.7091765403747559,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
320,0.24745695292949677,0.8227612376213074,0.7092082500457764,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
321,0.14468646049499512,0.822799801826477,0.7092492580413818,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
322,0.19042722880840302,0.8228296637535095,0.7092880010604858,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
323,0.1774357110261917,0.8228728771209717,0.709324300289154,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
324,0.21837107837200165,0.8229125738143921,0.7093644142150879,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
325,0.23086139559745789,0.8229501843452454,0.7094058990478516,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
326,0.23739203810691833,0.8228944540023804,0.7094062566757202,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
327,0.18905791640281677,0.8228486776351929,0.7094048261642456,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
328,0.1493598222732544,0.8227797746658325,0.7094059586524963,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
329,0.16937971115112305,0.8227144479751587,0.7093995809555054,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
330,0.23109523952007294,0.8226439952850342,0.7093945145606995,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
331,0.17802593111991882,0.8225469589233398,0.7093873023986816,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
332,0.23613478243350983,0.8224624395370483,0.7093704342842102,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
333,0.22733893990516663,0.8223426938056946,0.7093355059623718,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
334,0.23692405223846436,0.8221874833106995,0.7093008756637573,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
335,0.18791469931602478,0.8220041394233704,0.7092568874359131,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
336,0.16632074117660522,0.8218650221824646,0.7092264294624329,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
337,0.16996368765830994,0.821760892868042,0.709193766117096,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
338,0.1646619588136673,0.8216498494148254,0.7091748714447021,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
339,0.22507713735103607,0.8215535283088684,0.7091477513313293,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
340,0.17417076230049133,0.8215016722679138,0.7091429233551025,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
341,0.201139435172081,0.8214432001113892,0.7091485261917114,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
342,0.22787058353424072,0.8213557600975037,0.7091352343559265,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
343,0.1541617214679718,0.8212757706642151,0.7091268301010132,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
344,0.1916719228029251,0.8211756348609924,0.7091036438941956,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
345,0.18400970101356506,0.821033239364624,0.7090696096420288,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
346,0.147959902882576,0.820896327495575,0.7090582847595215,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
347,0.20933392643928528,0.8207913637161255,0.7090515494346619,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
348,0.2007693201303482,0.8206815123558044,0.70904141664505,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
349,0.20260240137577057,0.8205998539924622,0.7090504169464111,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
350,0.18806521594524384,0.8205229043960571,0.709065854549408,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
351,0.17357061803340912,0.8204495310783386,0.7090885639190674,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
352,0.13461951911449432,0.8204030394554138,0.7091115713119507,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
353,0.2157774269580841,0.8203665614128113,0.7091335654258728,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
354,0.17337121069431305,0.8203758597373962,0.7091532349586487,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
355,0.22257612645626068,0.8203513622283936,0.709172248840332,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
356,0.26262858510017395,0.8203582763671875,0.7091884613037109,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
357,0.2042652815580368,0.8203906416893005,0.7092081904411316,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
358,0.20386599004268646,0.8204519152641296,0.7092071771621704,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
359,0.18888241052627563,0.8204997181892395,0.709204912185669,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
360,0.22744424641132355,0.820527195930481,0.7091668844223022,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
361,0.18124322593212128,0.8205855488777161,0.7091383934020996,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
362,0.17127996683120728,0.8206454515457153,0.7091073393821716,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
363,0.22476209700107574,0.8206949234008789,0.7090832591056824,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
364,0.16223299503326416,0.8207619190216064,0.7090774774551392,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
365,0.21158547699451447,0.8208152651786804,0.7090766429901123,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
366,0.18863560259342194,0.8208227753639221,0.7090733051300049,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
367,0.15371237695217133,0.8208112120628357,0.7090701460838318,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
368,0.201346755027771,0.8207689523696899,0.7090691328048706,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
369,0.19500982761383057,0.8207583427429199,0.7090791463851929,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
370,0.18933546543121338,0.8207108974456787,0.7090852856636047,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
371,0.15952004492282867,0.8206497430801392,0.7090817093849182,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
372,0.1948998123407364,0.8205681443214417,0.7090861797332764,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
373,0.1901281476020813,0.8205560445785522,0.7091014981269836,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
374,0.17447400093078613,0.8205327391624451,0.7091023325920105,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
375,0.22767765820026398,0.8204930424690247,0.7090956568717957,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
376,0.24710598587989807,0.8204566836357117,0.7090798616409302,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
377,0.20435471832752228,0.8203762769699097,0.709058403968811,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
378,0.15691840648651123,0.8203519582748413,0.7090448141098022,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
379,0.14174655079841614,0.820358395576477,0.7090411186218262,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
380,0.17660395801067352,0.8203309774398804,0.7090341448783875,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
381,0.12981341779232025,0.820324182510376,0.7090317010879517,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
382,0.1434996873140335,0.8203275799751282,0.7090317010879517,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
383,0.19206711649894714,0.8203095197677612,0.7090350389480591,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
384,0.21426452696323395,0.8202846050262451,0.7090444564819336,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
385,0.2011640965938568,0.8202081322669983,0.7090528011322021,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
386,0.1804065704345703,0.8201500773429871,0.7090733647346497,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
387,0.2306123524904251,0.8200903534889221,0.7090762257575989,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
388,0.19850163161754608,0.8201064467430115,0.709067165851593,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
389,0.2003391683101654,0.8201039433479309,0.7090551853179932,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
390,0.20829671621322632,0.8201247453689575,0.7090513110160828,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
391,0.13536682724952698,0.8201667666435242,0.7090462446212769,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
392,0.1801125854253769,0.8201949596405029,0.7090390920639038,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
393,0.1743406057357788,0.8202329874038696,0.7090340852737427,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
394,0.19836066663265228,0.8203268647193909,0.7090408802032471,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
395,0.23777082562446594,0.8203890919685364,0.7090120315551758,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
396,0.22788378596305847,0.8204633593559265,0.708970844745636,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
397,0.11513765156269073,0.8205527663230896,0.7089360356330872,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
398,0.20502722263336182,0.8206498026847839,0.7089021801948547,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
399,0.186428502202034,0.8207365274429321,0.7088747620582581,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
400,0.2160869836807251,0.8208214640617371,0.708832323551178,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
401,0.24399635195732117,0.8209296464920044,0.708779513835907,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
402,0.26442939043045044,0.8210374116897583,0.7087364196777344,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
403,0.20233191549777985,0.821135938167572,0.7086958885192871,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
404,0.17173250019550323,0.821260392665863,0.7086759805679321,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
405,0.18738538026809692,0.8214410543441772,0.7086763978004456,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
406,0.18810763955116272,0.8215678334236145,0.7086696624755859,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
407,0.23000769317150116,0.8216215968132019,0.7086465358734131,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
408,0.2306099832057953,0.8216855525970459,0.7086370587348938,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
409,0.14068973064422607,0.8217856287956238,0.7086308598518372,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
410,0.24145442247390747,0.8218280076980591,0.7086078524589539,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
411,0.19766901433467865,0.8218756318092346,0.7085847854614258,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
412,0.2024182230234146,0.821991503238678,0.7085815668106079,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
413,0.16753306984901428,0.8221503496170044,0.7085915803909302,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
414,0.18177367746829987,0.8223286867141724,0.7086156010627747,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
415,0.20218315720558167,0.822460412979126,0.708635687828064,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
416,0.2410755753517151,0.8225828409194946,0.7086677551269531,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
417,0.19030696153640747,0.8226928114891052,0.7086949944496155,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
418,0.17810377478599548,0.8228709101676941,0.7087401151657104,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
419,0.18404103815555573,0.8230076432228088,0.7087680697441101,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
420,0.16314168274402618,0.8231023550033569,0.7088067531585693,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
421,0.12868952751159668,0.8231971859931946,0.7088456153869629,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
422,0.17708738148212433,0.8232923150062561,0.7088890075683594,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
423,0.16906635463237762,0.8233641386032104,0.7089270949363708,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
424,0.2223571240901947,0.8234077095985413,0.708953320980072,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
425,0.12156921625137329,0.8234530687332153,0.7089905142784119,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
426,0.1455039530992508,0.8234717845916748,0.7090144753456116,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
427,0.1684374064207077,0.8235201239585876,0.7090433239936829,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
428,0.19275426864624023,0.8235595226287842,0.709062397480011,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
429,0.31097516417503357,0.8235422968864441,0.7090678811073303,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
430,0.17588354647159576,0.823519766330719,0.7090814709663391,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
431,0.1755855828523636,0.8235161900520325,0.7091144919395447,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
432,0.19085879623889923,0.8235011696815491,0.7091567516326904,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
433,0.21870119869709015,0.8234851360321045,0.7091748118400574,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
434,0.18150223791599274,0.8235032558441162,0.7091840505599976,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
435,0.22464612126350403,0.8235557675361633,0.7092050909996033,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
436,0.19222833216190338,0.8236159682273865,0.7092205882072449,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
437,0.19414325058460236,0.8236410021781921,0.7092378735542297,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
438,0.16212770342826843,0.8236506581306458,0.7092562317848206,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
439,0.2563684284687042,0.8236739635467529,0.7092718482017517,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
440,0.20262233912944794,0.823685348033905,0.7092732787132263,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
441,0.2517763078212738,0.8237102031707764,0.7093018293380737,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
442,0.15966132283210754,0.823737382888794,0.7093287110328674,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
443,0.16371844708919525,0.823779821395874,0.7093580961227417,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
444,0.15910571813583374,0.8238208293914795,0.7093828320503235,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
445,0.17279835045337677,0.8238723874092102,0.7094100713729858,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
446,0.18022988736629486,0.8238812685012817,0.7094330787658691,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
447,0.18491025269031525,0.823966383934021,0.7094682455062866,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
448,0.21217425167560577,0.8241026401519775,0.7095226645469666,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
449,0.25813379883766174,0.824194610118866,0.7095575332641602,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
450,0.14428512752056122,0.8242782354354858,0.7095881104469299,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
451,0.18331632018089294,0.8243303894996643,0.7096116542816162,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
452,0.1861107498407364,0.824367105960846,0.7096109390258789,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
453,0.15104250609874725,0.824417233467102,0.7096166610717773,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
454,0.1636381596326828,0.824451744556427,0.709621012210846,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
455,0.22058464586734772,0.8244938254356384,0.7096508145332336,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
456,0.22304975986480713,0.8245787024497986,0.7096741199493408,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
457,0.18360218405723572,0.8246434926986694,0.7096753716468811,1.0,0.7457627118644068,0.7837837837837838,1e-05,0.7796610169491526,0.7837837837837838,66,Accuracy,higher,final,0
