epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
147,0.36045634746551514,0.3714941740036011,0.4610644578933716,0.9380165289256198,0.850828729281768,0.842304060434372,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
148,0.432624489068985,0.4071778357028961,0.49091416597366333,0.8939393939393939,0.856353591160221,0.8196411709159585,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
149,0.45664578676223755,0.3482910394668579,0.4059751331806183,0.9077134986225895,0.8674033149171271,0.8531633616619453,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
150,0.36934685707092285,0.3424161672592163,0.3913935720920563,0.9325068870523416,0.8674033149171271,0.8692162417374882,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
151,0.33916333317756653,0.3706603944301605,0.4043855667114258,0.9393939393939394,0.8397790055248618,0.8489140698772427,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
152,0.3278190791606903,0.4207906424999237,0.4476088881492615,0.8980716253443526,0.8066298342541437,0.7842304060434372,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
153,0.367735892534256,0.40994754433631897,0.445214182138443,0.8994490358126722,0.8066298342541437,0.7932011331444759,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
154,0.33647671341896057,0.37605252861976624,0.4250359833240509,0.9366391184573003,0.8453038674033149,0.833805476864967,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
155,0.34683674573898315,0.3443566560745239,0.3969050347805023,0.9476584022038568,0.8674033149171271,0.8630783758262511,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
156,0.29512080550193787,0.34707748889923096,0.4036868214607239,0.9269972451790633,0.8674033149171271,0.8541076487252125,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
157,0.36255186796188354,0.34133708477020264,0.3992021381855011,0.9449035812672176,0.8674033149171271,0.8621340887629839,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
158,0.3414428234100342,0.3593232333660126,0.4225074350833893,0.9504132231404959,0.8729281767955801,0.852219074598678,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
159,0.3813458979129791,0.35632485151290894,0.39902204275131226,0.953168044077135,0.8784530386740331,0.8526912181303116,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
160,0.321535587310791,0.35821056365966797,0.39036840200424194,0.9504132231404959,0.861878453038674,0.8593012275731823,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
161,0.32132023572921753,0.3641321063041687,0.3955979645252228,0.9504132231404959,0.8674033149171271,0.8503305004721435,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
162,0.3254774808883667,0.3562510013580322,0.392147421836853,0.953168044077135,0.861878453038674,0.8536355051935789,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
163,0.3446667492389679,0.3571835458278656,0.41960495710372925,0.9476584022038568,0.861878453038674,0.842304060434372,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
164,0.31148889660835266,0.35715025663375854,0.4488096535205841,0.9490358126721763,0.8729281767955801,0.8569405099150141,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
165,0.48713409900665283,0.33706173300743103,0.3976922333240509,0.928374655647383,0.861878453038674,0.8593012275731823,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
166,0.33922189474105835,0.33757033944129944,0.39117756485939026,0.9269972451790633,0.856353591160221,0.8574126534466477,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
167,0.35386425256729126,0.3549889922142029,0.4000355303287506,0.940771349862259,0.856353591160221,0.8465533522190746,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
168,0.2968047261238098,0.4023655951023102,0.4458833932876587,0.9214876033057852,0.8176795580110497,0.8073654390934845,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
169,0.29449158906936646,0.4000979959964752,0.44926711916923523,0.928374655647383,0.8176795580110497,0.8031161473087819,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
170,0.33998802304267883,0.3231012225151062,0.38912472128868103,0.9559228650137741,0.8784530386740331,0.8616619452313503,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
171,0.31020334362983704,0.3089491128921509,0.39542821049690247,0.940771349862259,0.8839779005524862,0.8602455146364495,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
172,0.2906937897205353,0.32100585103034973,0.4097827076911926,0.9325068870523416,0.8839779005524862,0.8531633616619453,0.003,0.8839779005524862,0.8210576015108593,112,Accuracy,higher,hpo,19
173,0.3040427565574646,0.3223741948604584,0.40378323197364807,0.9586776859504132,0.8895027624309392,0.8649669499527857,0.003,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
174,0.3190978169441223,0.35098543763160706,0.4277244210243225,0.9504132231404959,0.8729281767955801,0.8465533522190746,0.003,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
175,0.27734631299972534,0.3739469647407532,0.4476248621940613,0.953168044077135,0.856353591160221,0.8229461756373938,0.003,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
176,0.3376661539077759,0.3364834487438202,0.4141865074634552,0.9573002754820936,0.8784530386740331,0.8489140698772427,0.003,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
177,0.2634070813655853,0.3157057464122772,0.3904409110546112,0.9696969696969697,0.8895027624309392,0.8654390934844193,0.003,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
178,0.2864915728569031,0.3158781826496124,0.3876912593841553,0.9600550964187328,0.8784530386740331,0.8644948064211521,0.003,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
179,0.2629113495349884,0.3204967975616455,0.38689208030700684,0.9600550964187328,0.8729281767955801,0.8644948064211521,0.003,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
180,0.25942283868789673,0.3215186297893524,0.3898860216140747,0.9710743801652892,0.8839779005524862,0.8677998111425873,0.003,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
181,0.32536712288856506,0.32612326741218567,0.3914951682090759,0.9696969696969697,0.8674033149171271,0.8701605288007555,0.003,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
182,0.2607085108757019,0.33222267031669617,0.3873264491558075,0.9696969696969697,0.8674033149171271,0.8687440982058546,0.003,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
183,0.26087093353271484,0.34499409794807434,0.399550199508667,0.9655647382920111,0.8729281767955801,0.8626062322946175,0.0018,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
184,0.22611702978610992,0.3666501045227051,0.4243524670600891,0.9586776859504132,0.856353591160221,0.8394711992445704,0.0018,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
185,0.24623456597328186,0.3724512457847595,0.4309338629245758,0.9586776859504132,0.8674033149171271,0.8371104815864022,0.0018,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
186,0.2896440029144287,0.35040122270584106,0.40563541650772095,0.9669421487603306,0.8729281767955801,0.8602455146364495,0.0018,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
187,0.21877631545066833,0.3391273319721222,0.39405709505081177,0.9724517906336089,0.861878453038674,0.8696883852691218,0.0018,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
188,0.23873817920684814,0.33840832114219666,0.39535629749298096,0.9696969696969697,0.8674033149171271,0.8663833805476865,0.0018,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
189,0.2877219021320343,0.34029147028923035,0.40303537249565125,0.9696969696969697,0.861878453038674,0.8677998111425873,0.0018,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
190,0.26668503880500793,0.33784136176109314,0.40663251280784607,0.9724517906336089,0.8784530386740331,0.8687440982058546,0.0018,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
191,0.23417413234710693,0.34072965383529663,0.4132091701030731,0.9765840220385675,0.8839779005524862,0.8597733711048159,0.0018,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
192,0.2334805279970169,0.35222327709198,0.4274478256702423,0.9752066115702479,0.8729281767955801,0.8569405099150141,0.0018,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
193,0.295222669839859,0.36040377616882324,0.4208154082298279,0.9765840220385675,0.8674033149171271,0.8541076487252125,0.0018,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
194,0.2210729569196701,0.3583463430404663,0.4136487543582916,0.9765840220385675,0.8674033149171271,0.8559962228517469,0.00108,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
195,0.22769524157047272,0.35411396622657776,0.4073741137981415,0.9807162534435262,0.8729281767955801,0.8578847969782813,0.00108,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
196,0.24245694279670715,0.3556371033191681,0.40817540884017944,0.9820936639118457,0.8674033149171271,0.8574126534466477,0.00108,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
197,0.22666259109973907,0.35780373215675354,0.4102928936481476,0.9807162534435262,0.8784530386740331,0.8555240793201133,0.00108,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
198,0.22924163937568665,0.3609568476676941,0.4168219268321991,0.9793388429752066,0.8674033149171271,0.8503305004721435,0.00108,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
199,0.21643655002117157,0.35761141777038574,0.4167449474334717,0.9807162534435262,0.8674033149171271,0.8489140698772427,0.00108,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
200,0.24063889682292938,0.3548200726509094,0.41845160722732544,0.9820936639118457,0.8674033149171271,0.8517469310670444,0.00108,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
201,0.1810356080532074,0.3527502715587616,0.42195987701416016,0.9793388429752066,0.8674033149171271,0.8517469310670444,0.00108,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
202,0.2139570116996765,0.3443819582462311,0.41731441020965576,0.9834710743801653,0.8729281767955801,0.8607176581680831,0.00108,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
203,0.2127637267112732,0.3338624835014343,0.40965142846107483,0.9848484848484849,0.8674033149171271,0.8673276676109537,0.00108,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
204,0.2108595222234726,0.3266068696975708,0.40297478437423706,0.9820936639118457,0.8784530386740331,0.8687440982058546,0.00108,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
205,0.23565924167633057,0.32557615637779236,0.40354272723197937,0.9820936639118457,0.8784530386740331,0.8682719546742209,0.000648,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
206,0.21585890650749207,0.3265898525714874,0.4054778814315796,0.9862258953168044,0.8839779005524862,0.8692162417374882,0.000648,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
207,0.2037583440542221,0.33015304803848267,0.41022011637687683,0.9834710743801653,0.8784530386740331,0.8654390934844193,0.000648,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
208,0.193773090839386,0.33584338426589966,0.41615694761276245,0.9848484848484849,0.8674033149171271,0.8593012275731823,0.000648,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
209,0.1975853592157364,0.34370705485343933,0.42402777075767517,0.9834710743801653,0.8674033149171271,0.8512747875354107,0.000648,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
210,0.1945909708738327,0.3467862606048584,0.42526888847351074,0.9834710743801653,0.8674033149171271,0.8512747875354107,0.000648,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
211,0.1961824893951416,0.3488103151321411,0.4247804880142212,0.9834710743801653,0.8674033149171271,0.8489140698772427,0.000648,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
212,0.2090199738740921,0.3519384562969208,0.4253759980201721,0.9834710743801653,0.8674033149171271,0.8479697828139755,0.000648,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
213,0.21354356408119202,0.3509195148944855,0.42115163803100586,0.9848484848484849,0.861878453038674,0.8498583569405099,0.000648,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
214,0.19010311365127563,0.3474924564361572,0.4150882363319397,0.987603305785124,0.856353591160221,0.8536355051935789,0.000648,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
215,0.18838202953338623,0.3429298400878906,0.40904662013053894,0.987603305785124,0.861878453038674,0.8578847969782813,0.000648,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
216,0.1723068505525589,0.3393835723400116,0.4051492512226105,0.987603305785124,0.861878453038674,0.8607176581680831,0.0003888,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
217,0.17540621757507324,0.3359518349170685,0.40190210938453674,0.987603305785124,0.8674033149171271,0.8621340887629839,0.0003888,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
218,0.2176508605480194,0.3319316506385803,0.3985920250415802,0.987603305785124,0.861878453038674,0.8635505193578848,0.0003888,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
219,0.167415052652359,0.3296116888523102,0.3975219428539276,0.987603305785124,0.8674033149171271,0.8687440982058546,0.0003888,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
220,0.17982825636863708,0.32976794242858887,0.3997121751308441,0.9862258953168044,0.861878453038674,0.8630783758262511,0.0003888,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
221,0.1714305579662323,0.33004099130630493,0.40189996361732483,0.9862258953168044,0.861878453038674,0.8649669499527857,0.0003888,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
222,0.20910173654556274,0.335966557264328,0.4117971360683441,0.9862258953168044,0.856353591160221,0.8588290840415487,0.0003888,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
223,0.21574391424655914,0.34061506390571594,0.42001211643218994,0.987603305785124,0.861878453038674,0.8550519357884797,0.0003888,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
224,0.16047976911067963,0.3458338677883148,0.4285452961921692,0.9862258953168044,0.856353591160221,0.8526912181303116,0.0003888,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
225,0.1734258234500885,0.34849733114242554,0.43357348442077637,0.9862258953168044,0.850828729281768,0.8498583569405099,0.0003888,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
226,0.17553454637527466,0.3485987186431885,0.4351331293582916,0.9862258953168044,0.850828729281768,0.8508026440037771,0.0003888,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
227,0.17679430544376373,0.34732741117477417,0.434140682220459,0.9862258953168044,0.850828729281768,0.8517469310670444,0.00023328,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
228,0.16466647386550903,0.34388449788093567,0.4304812550544739,0.9862258953168044,0.856353591160221,0.8550519357884797,0.00023328,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
229,0.18838639557361603,0.3403569459915161,0.42626917362213135,0.987603305785124,0.861878453038674,0.8564683663833805,0.00023328,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
230,0.1669710874557495,0.33752939105033875,0.4227410852909088,0.987603305785124,0.861878453038674,0.8578847969782813,0.00023328,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
231,0.19438396394252777,0.33469921350479126,0.4179682731628418,0.987603305785124,0.861878453038674,0.8602455146364495,0.00023328,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
232,0.1750509887933731,0.3324950635433197,0.41407182812690735,0.990358126721763,0.8784530386740331,0.8602455146364495,0.00023328,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
233,0.17171499133110046,0.33199506998062134,0.41187533736228943,0.990358126721763,0.8784530386740331,0.8640226628895185,0.00023328,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
234,0.20039290189743042,0.3328574299812317,0.4118756055831909,0.990358126721763,0.8784530386740331,0.8635505193578848,0.00023328,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
235,0.17990460991859436,0.33495667576789856,0.41351747512817383,0.990358126721763,0.8784530386740331,0.8626062322946175,0.00023328,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
236,0.15669657289981842,0.33720865845680237,0.41540849208831787,0.987603305785124,0.8784530386740331,0.8621340887629839,0.00023328,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
237,0.16635477542877197,0.3395642936229706,0.41734302043914795,0.987603305785124,0.8729281767955801,0.8574126534466477,0.00023328,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
238,0.16545233130455017,0.34143999218940735,0.4191698133945465,0.987603305785124,0.861878453038674,0.8559962228517469,0.000139968,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
239,0.1736239194869995,0.3433513045310974,0.42119911313056946,0.987603305785124,0.856353591160221,0.8550519357884797,0.000139968,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
240,0.1643379032611847,0.34393298625946045,0.42169466614723206,0.987603305785124,0.856353591160221,0.8545797922568461,0.000139968,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
241,0.16590110957622528,0.34411799907684326,0.4216909408569336,0.987603305785124,0.856353591160221,0.8550519357884797,0.000139968,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
242,0.17254997789859772,0.34387922286987305,0.4212620258331299,0.987603305785124,0.861878453038674,0.8545797922568461,0.000139968,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
243,0.18410557508468628,0.3448706865310669,0.4223225712776184,0.987603305785124,0.8453038674033149,0.8550519357884797,0.000139968,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
244,0.20729413628578186,0.34446099400520325,0.4219088852405548,0.987603305785124,0.8453038674033149,0.8550519357884797,0.000139968,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
245,0.15941695868968964,0.34344542026519775,0.4207035303115845,0.987603305785124,0.856353591160221,0.8550519357884797,0.000139968,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
246,0.17143940925598145,0.3423786461353302,0.41927605867385864,0.987603305785124,0.856353591160221,0.8559962228517469,0.000139968,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
247,0.1572471559047699,0.3418681025505066,0.4185869097709656,0.987603305785124,0.856353591160221,0.8559962228517469,0.000139968,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
248,0.20209437608718872,0.3417556881904602,0.4189343750476837,0.987603305785124,0.856353591160221,0.8564683663833805,0.000139968,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
249,0.21630023419857025,0.3416271209716797,0.41910800337791443,0.987603305785124,0.856353591160221,0.8564683663833805,8.39808e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
250,0.162369966506958,0.3416305184364319,0.4193323254585266,0.987603305785124,0.856353591160221,0.8559962228517469,8.39808e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
251,0.1601782739162445,0.3421742618083954,0.4200954735279083,0.987603305785124,0.8453038674033149,0.8564683663833805,8.39808e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
252,0.1717381477355957,0.34278443455696106,0.4208410978317261,0.987603305785124,0.8453038674033149,0.8555240793201133,8.39808e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
253,0.1792396605014801,0.342568576335907,0.4205743968486786,0.987603305785124,0.8453038674033149,0.8555240793201133,8.39808e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
254,0.1706802397966385,0.3423460125923157,0.42023882269859314,0.987603305785124,0.8453038674033149,0.8555240793201133,8.39808e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
255,0.16287332773208618,0.34179624915122986,0.41945791244506836,0.987603305785124,0.8453038674033149,0.8559962228517469,8.39808e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
256,0.18974094092845917,0.3416028618812561,0.41916418075561523,0.987603305785124,0.8453038674033149,0.8564683663833805,8.39808e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
257,0.16753548383712769,0.3413366973400116,0.4187318980693817,0.987603305785124,0.8453038674033149,0.8569405099150141,8.39808e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
258,0.18230675160884857,0.3408276438713074,0.4180033206939697,0.987603305785124,0.850828729281768,0.8569405099150141,8.39808e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
259,0.15400072932243347,0.34036439657211304,0.417367547750473,0.987603305785124,0.850828729281768,0.8578847969782813,8.39808e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
260,0.16563667356967926,0.3400598168373108,0.416926771402359,0.987603305785124,0.856353591160221,0.8583569405099151,5.038847999999999e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
261,0.16883485019207,0.340248703956604,0.41718629002571106,0.987603305785124,0.856353591160221,0.8588290840415487,5.038847999999999e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
262,0.17758269608020782,0.34035173058509827,0.41730403900146484,0.987603305785124,0.850828729281768,0.8583569405099151,5.038847999999999e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
263,0.14695541560649872,0.34030234813690186,0.4172307252883911,0.987603305785124,0.856353591160221,0.8583569405099151,5.038847999999999e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
264,0.16705283522605896,0.3405849039554596,0.41755661368370056,0.987603305785124,0.850828729281768,0.8583569405099151,5.038847999999999e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
265,0.16146695613861084,0.3407285213470459,0.4177096486091614,0.987603305785124,0.850828729281768,0.8583569405099151,5.038847999999999e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
266,0.19612495601177216,0.34070852398872375,0.4176097512245178,0.987603305785124,0.850828729281768,0.8583569405099151,5.038847999999999e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
267,0.17279300093650818,0.3407798111438751,0.41758978366851807,0.987603305785124,0.850828729281768,0.8578847969782813,5.038847999999999e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
268,0.1624833643436432,0.3406542241573334,0.41735896468162537,0.987603305785124,0.856353591160221,0.8574126534466477,5.038847999999999e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
269,0.14217166602611542,0.34052273631095886,0.4171592891216278,0.9889807162534435,0.856353591160221,0.8578847969782813,5.038847999999999e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
270,0.1590568870306015,0.34044528007507324,0.4171130061149597,0.9889807162534435,0.856353591160221,0.8578847969782813,5.038847999999999e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
271,0.1702990084886551,0.34044185280799866,0.41718441247940063,0.9889807162534435,0.856353591160221,0.8583569405099151,3.0233087999999994e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
272,0.18197889626026154,0.340484619140625,0.41732001304626465,0.9889807162534435,0.856353591160221,0.8583569405099151,3.0233087999999994e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
273,0.1815531849861145,0.3406507968902588,0.41770291328430176,0.987603305785124,0.856353591160221,0.8583569405099151,3.0233087999999994e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
274,0.16749632358551025,0.3407513201236725,0.41796281933784485,0.987603305785124,0.856353591160221,0.8583569405099151,3.0233087999999994e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
275,0.1806260645389557,0.3409431278705597,0.41828441619873047,0.987603305785124,0.856353591160221,0.8588290840415487,3.0233087999999994e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
276,0.15278267860412598,0.3411668837070465,0.41861599683761597,0.987603305785124,0.856353591160221,0.8583569405099151,3.0233087999999994e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
277,0.15445362031459808,0.34134745597839355,0.41889458894729614,0.987603305785124,0.850828729281768,0.8588290840415487,3.0233087999999994e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
278,0.18552236258983612,0.34153681993484497,0.41919443011283875,0.987603305785124,0.850828729281768,0.8583569405099151,3.0233087999999994e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
279,0.1555987298488617,0.3416663408279419,0.41941821575164795,0.987603305785124,0.850828729281768,0.8574126534466477,3.0233087999999994e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
280,0.1702815294265747,0.3417889177799225,0.4196183681488037,0.987603305785124,0.850828729281768,0.8578847969782813,3.0233087999999994e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
281,0.15072637796401978,0.3417590856552124,0.41963210701942444,0.987603305785124,0.850828729281768,0.8578847969782813,3.0233087999999994e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
282,0.17209601402282715,0.34184449911117554,0.41975322365760803,0.987603305785124,0.850828729281768,0.8578847969782813,1.8139852799999997e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
283,0.15892603993415833,0.34193849563598633,0.41989392042160034,0.987603305785124,0.850828729281768,0.8578847969782813,1.8139852799999997e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
284,0.18233153223991394,0.34209221601486206,0.42014965415000916,0.987603305785124,0.850828729281768,0.8578847969782813,1.8139852799999997e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
285,0.17696420848369598,0.34232643246650696,0.42048558592796326,0.987603305785124,0.850828729281768,0.8578847969782813,1.8139852799999997e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
286,0.20277556777000427,0.3425472676753998,0.4208362400531769,0.987603305785124,0.850828729281768,0.8574126534466477,1.8139852799999997e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
287,0.1531485915184021,0.34284335374832153,0.42126068472862244,0.987603305785124,0.850828729281768,0.8578847969782813,1.8139852799999997e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
288,0.17733646929264069,0.3431253731250763,0.42162200808525085,0.987603305785124,0.850828729281768,0.8574126534466477,1.8139852799999997e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
289,0.16640591621398926,0.3434232771396637,0.4219990670681,0.987603305785124,0.850828729281768,0.8574126534466477,1.8139852799999997e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
290,0.15842263400554657,0.34360724687576294,0.4222475588321686,0.987603305785124,0.850828729281768,0.8569405099150141,1.8139852799999997e-05,0.8895027624309392,0.8649669499527857,173,Accuracy,higher,hpo,19
