epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,0.5162848234176636,1.6475249528884888,2.3726797103881836,0.9080459770114943,0.5084745762711864,0.3783783783783784,1.8139852799999997e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
145,0.5986937880516052,1.6476409435272217,2.37273907661438,0.9080459770114943,0.5084745762711864,0.3783783783783784,1.8139852799999997e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
146,0.5181893706321716,1.6476423740386963,2.37250018119812,0.9080459770114943,0.5084745762711864,0.3783783783783784,1.8139852799999997e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
147,0.5808931589126587,1.6477267742156982,2.3724348545074463,0.9080459770114943,0.5084745762711864,0.3783783783783784,1.8139852799999997e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
148,0.4917980432510376,1.6477855443954468,2.37241792678833,0.9080459770114943,0.5084745762711864,0.3783783783783784,1.8139852799999997e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
149,0.43014711141586304,1.647834300994873,2.3725171089172363,0.9080459770114943,0.5084745762711864,0.3783783783783784,1.8139852799999997e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
150,0.4933612048625946,1.6478818655014038,2.3725528717041016,0.9080459770114943,0.5084745762711864,0.3783783783783784,1.8139852799999997e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
151,0.5433787107467651,1.647977352142334,2.372591018676758,0.9080459770114943,0.5084745762711864,0.3783783783783784,1.8139852799999997e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
152,0.5462166666984558,1.6480625867843628,2.372520923614502,0.9080459770114943,0.5084745762711864,0.3783783783783784,1.8139852799999997e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
153,0.5287497043609619,1.648104190826416,2.372373104095459,0.9080459770114943,0.5084745762711864,0.3783783783783784,1.8139852799999997e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
154,0.5488483905792236,1.6481246948242188,2.3721415996551514,0.896551724137931,0.5084745762711864,0.3783783783783784,1.8139852799999997e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
155,0.43997806310653687,1.648119568824768,2.371917724609375,0.896551724137931,0.5084745762711864,0.3783783783783784,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
156,0.48286789655685425,1.6481125354766846,2.3717474937438965,0.896551724137931,0.5084745762711864,0.3783783783783784,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
157,0.5102516412734985,1.6481267213821411,2.371642589569092,0.896551724137931,0.5084745762711864,0.3783783783783784,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
158,0.5188912749290466,1.6481537818908691,2.3715415000915527,0.896551724137931,0.5084745762711864,0.3783783783783784,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
159,0.5287137031555176,1.6482113599777222,2.371490716934204,0.896551724137931,0.5084745762711864,0.3783783783783784,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
160,0.4776712656021118,1.6482738256454468,2.371426820755005,0.896551724137931,0.5084745762711864,0.3783783783783784,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
161,0.4413573741912842,1.6483391523361206,2.371497392654419,0.896551724137931,0.5084745762711864,0.3783783783783784,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
162,0.5133131742477417,1.6484078168869019,2.3715877532958984,0.896551724137931,0.5084745762711864,0.3783783783783784,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
163,0.524777352809906,1.6484993696212769,2.371833086013794,0.896551724137931,0.5084745762711864,0.3783783783783784,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
164,0.5775639414787292,1.6485527753829956,2.3718860149383545,0.896551724137931,0.5084745762711864,0.3783783783783784,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
165,0.4001768231391907,1.6486406326293945,2.3719780445098877,0.896551724137931,0.5084745762711864,0.3783783783783784,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
166,0.531532883644104,1.6487089395523071,2.3720264434814453,0.896551724137931,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
167,0.5139532089233398,1.6487700939178467,2.371971845626831,0.896551724137931,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
168,0.5246961116790771,1.648865818977356,2.3720462322235107,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
169,0.5067992210388184,1.6489542722702026,2.372121572494507,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
170,0.6033632159233093,1.6490259170532227,2.372312545776367,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
171,0.5375804901123047,1.6491003036499023,2.372525930404663,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
172,0.5704382061958313,1.6491608619689941,2.3726909160614014,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
173,0.5278253555297852,1.649186372756958,2.372779607772827,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
174,0.638037383556366,1.6491591930389404,2.372760534286499,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
175,0.58846116065979,1.6491161584854126,2.372823476791382,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
176,0.5668904185295105,1.6490801572799683,2.3728420734405518,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
177,0.48229876160621643,1.6490881443023682,2.3729941844940186,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
178,0.4853966236114502,1.649075984954834,2.3730967044830322,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
179,0.45304107666015625,1.649074912071228,2.37314510345459,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
180,0.5624906420707703,1.6490617990493774,2.3732049465179443,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
181,0.5792129039764404,1.6490615606307983,2.373292922973633,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
182,0.5391631722450256,1.649078130722046,2.373359441757202,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
183,0.46201249957084656,1.6491034030914307,2.3734230995178223,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
184,0.5851073861122131,1.6491223573684692,2.3734982013702393,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
185,0.5060132145881653,1.6491743326187134,2.37345814704895,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
186,0.48442068696022034,1.6492506265640259,2.3735268115997314,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
187,0.5021906495094299,1.6492960453033447,2.3734793663024902,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
188,0.54887455701828,1.6493452787399292,2.373429298400879,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
189,0.6385092735290527,1.649374008178711,2.3732495307922363,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
190,0.5311798453330994,1.6493865251541138,2.3730857372283936,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
191,0.4875239133834839,1.6494089365005493,2.3728158473968506,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
192,0.4551168978214264,1.6494531631469727,2.3726608753204346,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
193,0.502053439617157,1.64950692653656,2.3726418018341064,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
194,0.46322759985923767,1.6495698690414429,2.3726470470428467,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
195,0.5604971647262573,1.6496555805206299,2.3727567195892334,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
196,0.5083672404289246,1.6497390270233154,2.3727657794952393,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
197,0.5227334499359131,1.6498490571975708,2.3729538917541504,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
198,0.5988097190856934,1.649963140487671,2.3731513023376465,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
199,0.5535907745361328,1.650076150894165,2.3733081817626953,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
200,0.5231494903564453,1.6501752138137817,2.373483419418335,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
201,0.5982536673545837,1.6502858400344849,2.373631000518799,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
202,0.542616605758667,1.650432825088501,2.3738136291503906,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
203,0.47908616065979004,1.650583028793335,2.3740408420562744,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
204,0.4562376141548157,1.6507223844528198,2.374190330505371,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
205,0.4829518496990204,1.6508431434631348,2.374248743057251,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
206,0.6673777103424072,1.6509613990783691,2.3744709491729736,0.9080459770114943,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
207,0.500343918800354,1.6510571241378784,2.374685525894165,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
208,0.5691467523574829,1.6511590480804443,2.374871015548706,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
209,0.4930697977542877,1.6512706279754639,2.3750462532043457,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
210,0.4956498444080353,1.6514043807983398,2.3751723766326904,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
211,0.6456090211868286,1.6515177488327026,2.375255823135376,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
212,0.5136525630950928,1.6516361236572266,2.375396966934204,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
213,0.6051270961761475,1.6517446041107178,2.375478506088257,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
214,0.5743488073348999,1.6518603563308716,2.3756985664367676,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
215,0.48003238439559937,1.6519804000854492,2.3759937286376953,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
216,0.5753765106201172,1.6521064043045044,2.376239061355591,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
217,0.567744791507721,1.6522068977355957,2.3763036727905273,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
218,0.43168869614601135,1.6522971391677856,2.376265525817871,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
219,0.5915750861167908,1.6523687839508057,2.3761239051818848,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
220,0.521862804889679,1.6524547338485718,2.3759918212890625,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
221,0.5927993655204773,1.652552843093872,2.375945568084717,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
222,0.579398512840271,1.6526360511779785,2.37601375579834,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
223,0.4731023609638214,1.652708888053894,2.3761162757873535,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
224,0.4816354811191559,1.652778148651123,2.3761985301971436,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
225,0.5378687977790833,1.6528172492980957,2.3763036727905273,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
226,0.5301622152328491,1.6528446674346924,2.376371145248413,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
227,0.542190432548523,1.6528849601745605,2.3764917850494385,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
228,0.4749325215816498,1.6529008150100708,2.3765647411346436,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
229,0.5126519203186035,1.6529372930526733,2.3766961097717285,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
230,0.624200165271759,1.6529444456100464,2.37666654586792,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
231,0.6183109879493713,1.6529569625854492,2.376706600189209,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
232,0.4718252122402191,1.6530016660690308,2.3768231868743896,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
233,0.5520838499069214,1.6530414819717407,2.3769614696502686,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
234,0.5606523752212524,1.6530803442001343,2.377084732055664,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
235,0.5688482522964478,1.6531683206558228,2.3773691654205322,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
236,0.49942776560783386,1.6532517671585083,2.3777341842651367,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
237,0.5069287419319153,1.653330683708191,2.3780179023742676,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
238,0.4161091148853302,1.6533749103546143,2.3782236576080322,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
239,0.5048933625221252,1.6534225940704346,2.3784682750701904,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
240,0.4692993462085724,1.65345299243927,2.378652572631836,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
241,0.4951647222042084,1.6535166501998901,2.378786563873291,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
242,0.60289466381073,1.6535279750823975,2.378848075866699,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
243,0.5831685662269592,1.65353524684906,2.3790271282196045,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
244,0.5076935887336731,1.65357506275177,2.379310131072998,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
245,0.43689075112342834,1.6536097526550293,2.3796226978302,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
246,0.48509636521339417,1.653670310974121,2.37994384765625,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
247,0.6016395688056946,1.6537247896194458,2.3802707195281982,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
248,0.5612295866012573,1.6537261009216309,2.380441188812256,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
249,0.5300191640853882,1.6537433862686157,2.380627155303955,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
250,0.6085212826728821,1.6537917852401733,2.3808722496032715,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
251,0.495635449886322,1.653818964958191,2.380958318710327,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
252,0.5235824584960938,1.6538838148117065,2.3812122344970703,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
253,0.4890112280845642,1.6539301872253418,2.3814408779144287,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
254,0.6210846900939941,1.6539981365203857,2.381708860397339,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
255,0.4582269489765167,1.654048204421997,2.3820512294769287,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
256,0.5449730157852173,1.6540974378585815,2.382376194000244,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
257,0.6027122735977173,1.654152274131775,2.382795572280884,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
258,0.4303480088710785,1.6542061567306519,2.383117914199829,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
259,0.6254587173461914,1.6542963981628418,2.383513927459717,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
260,0.5693500638008118,1.6543840169906616,2.3839197158813477,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
261,0.4853357672691345,1.6544629335403442,2.384291648864746,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
262,0.5608340501785278,1.6545336246490479,2.384683609008789,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
263,0.6334605813026428,1.6546294689178467,2.3850836753845215,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
264,0.5251076221466064,1.6546907424926758,2.3853096961975098,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
265,0.506026029586792,1.6547476053237915,2.3854806423187256,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
266,0.5463359951972961,1.654799222946167,2.3856303691864014,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
267,0.45777639746665955,1.654844045639038,2.3857200145721436,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
268,0.43620404601097107,1.654860496520996,2.385761022567749,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
269,0.53611159324646,1.6548584699630737,2.3858847618103027,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
270,0.5168972611427307,1.6548833847045898,2.3862147331237793,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
271,0.4691057801246643,1.6548908948898315,2.3864519596099854,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
272,0.6124301552772522,1.6549149751663208,2.3868603706359863,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
273,0.507560670375824,1.654906153678894,2.387188673019409,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
274,0.6025355458259583,1.6549291610717773,2.3876495361328125,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
275,0.5774878859519958,1.654941201210022,2.3880012035369873,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
276,0.5747971534729004,1.6549508571624756,2.388275384902954,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
277,0.5375522375106812,1.6549443006515503,2.3884847164154053,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
278,0.6184749603271484,1.6549979448318481,2.3887927532196045,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
279,0.5464151501655579,1.6550403833389282,2.389080047607422,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
280,0.5928802490234375,1.6550767421722412,2.3893096446990967,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
281,0.5742583870887756,1.6550719738006592,2.3893094062805176,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
282,0.5249220132827759,1.6550967693328857,2.389340877532959,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
283,0.5202217698097229,1.6551451683044434,2.3895206451416016,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
284,0.6580017805099487,1.655184268951416,2.3895790576934814,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
285,0.568198025226593,1.655242681503296,2.3896732330322266,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
286,0.5292702317237854,1.6552871465682983,2.389756917953491,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
287,0.48273125290870667,1.65530264377594,2.389794111251831,0.9195402298850575,0.5084745762711864,0.3783783783783784,1e-05,0.6101694915254238,0.4864864864864865,32,Accuracy,higher,hpo,0
