epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,0.5126838088035583,1.6472995281219482,2.2141056060791016,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
143,0.5026698112487793,1.647284984588623,2.214076280593872,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
144,0.5171355605125427,1.6472827196121216,2.2140352725982666,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
145,0.5847683548927307,1.6472859382629395,2.213975191116333,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
146,0.5504172444343567,1.6472736597061157,2.2139275074005127,0.9655172413793104,0.5084745762711864,0.35135135135135137,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
147,0.371563583612442,1.6472532749176025,2.2138707637786865,0.9655172413793104,0.5084745762711864,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
148,0.4700835645198822,1.6472491025924683,2.213834524154663,0.9655172413793104,0.5084745762711864,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
149,0.4930421710014343,1.6472382545471191,2.2138216495513916,0.9655172413793104,0.5084745762711864,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
150,0.39587464928627014,1.647228479385376,2.2138335704803467,0.9655172413793104,0.5084745762711864,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
151,0.48754268884658813,1.6472227573394775,2.2138671875,0.9655172413793104,0.5084745762711864,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
152,0.5320776700973511,1.6472171545028687,2.2139029502868652,0.9655172413793104,0.5084745762711864,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
153,0.5061487555503845,1.6472147703170776,2.2139365673065186,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
154,0.5347029566764832,1.647242784500122,2.2139742374420166,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
155,0.596355676651001,1.6472575664520264,2.214038848876953,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
156,0.5648840665817261,1.6472747325897217,2.214017391204834,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
157,0.4723935127258301,1.647318959236145,2.213996648788452,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
158,0.4247622787952423,1.6473675966262817,2.213944435119629,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
159,0.4981158971786499,1.6474401950836182,2.2139735221862793,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
160,0.6594590544700623,1.6475082635879517,2.21401047706604,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
161,0.519837498664856,1.647580623626709,2.2139997482299805,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
162,0.4831365942955017,1.6476517915725708,2.21406626701355,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
163,0.566295325756073,1.6477094888687134,2.2141880989074707,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
164,0.4676443636417389,1.6477810144424438,2.214303970336914,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
165,0.4475434422492981,1.6478466987609863,2.2143983840942383,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
166,0.4654582738876343,1.6479097604751587,2.2144813537597656,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
167,0.4489538371562958,1.64796781539917,2.2145204544067383,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
168,0.6946563124656677,1.6480228900909424,2.2145164012908936,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
169,0.43632954359054565,1.6480764150619507,2.214480400085449,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
170,0.506351888179779,1.6481359004974365,2.2144615650177,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
171,0.5312872529029846,1.6482013463974,2.2144789695739746,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
172,0.4471905529499054,1.6482831239700317,2.2145118713378906,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
173,0.46864476799964905,1.6483662128448486,2.2145140171051025,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
174,0.5253859162330627,1.6484434604644775,2.214512825012207,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
175,0.47693249583244324,1.6485204696655273,2.2144997119903564,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
176,0.6304994225502014,1.6486034393310547,2.2144854068756104,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
177,0.4138895571231842,1.6486804485321045,2.2144787311553955,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
178,0.5097503066062927,1.6487642526626587,2.2144577503204346,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
179,0.5668774247169495,1.6488393545150757,2.214376926422119,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
180,0.5876600742340088,1.648904800415039,2.214350700378418,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
181,0.42352116107940674,1.6489837169647217,2.2143781185150146,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
182,0.4098735749721527,1.6490633487701416,2.2144017219543457,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
183,0.5054391622543335,1.6491283178329468,2.2144312858581543,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
184,0.44320425391197205,1.64922034740448,2.214473009109497,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
185,0.43878841400146484,1.6493161916732788,2.214545249938965,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
186,0.5196714401245117,1.6494096517562866,2.214570999145508,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
187,0.44425100088119507,1.649501919746399,2.2146568298339844,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
188,0.5295246839523315,1.6495686769485474,2.2147634029388428,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
189,0.4705580770969391,1.6496219635009766,2.214846611022949,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
190,0.5838636159896851,1.6496660709381104,2.2149317264556885,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
191,0.3425597846508026,1.6496906280517578,2.2149879932403564,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
192,0.43306776881217957,1.6497119665145874,2.2149860858917236,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
193,0.4426065981388092,1.649727463722229,2.214977502822876,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
194,0.4688791334629059,1.649757742881775,2.2149930000305176,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
195,0.528621256351471,1.6497745513916016,2.214949369430542,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
196,0.564189076423645,1.6497913599014282,2.2149178981781006,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
197,0.5012337565422058,1.6498022079467773,2.2148964405059814,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
198,0.40591543912887573,1.649810552597046,2.2148828506469727,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
199,0.5531812310218811,1.6498122215270996,2.2148568630218506,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
200,0.5439237356185913,1.6498123407363892,2.2148444652557373,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
201,0.5809097290039062,1.649821400642395,2.2148380279541016,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
202,0.48541027307510376,1.6498539447784424,2.214838743209839,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
203,0.4651075005531311,1.64989173412323,2.214841365814209,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
204,0.5135124325752258,1.6499143838882446,2.2148759365081787,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
205,0.45715096592903137,1.6499359607696533,2.214919328689575,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
206,0.5096744298934937,1.6499574184417725,2.2149877548217773,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
207,0.5068918466567993,1.64997136592865,2.2151477336883545,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
208,0.5150229930877686,1.6499863862991333,2.215282678604126,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
209,0.5192211270332336,1.6500003337860107,2.215398073196411,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
210,0.5586212873458862,1.650012493133545,2.215453624725342,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
211,0.5513585209846497,1.6499994993209839,2.2154836654663086,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
212,0.40546873211860657,1.6499905586242676,2.215522527694702,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
213,0.4622817635536194,1.64998197555542,2.2155966758728027,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
214,0.5052270889282227,1.6499744653701782,2.2156474590301514,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
215,0.5946826934814453,1.649985671043396,2.215700626373291,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
216,0.44576290249824524,1.649982213973999,2.2157034873962402,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
217,0.47910618782043457,1.6499812602996826,2.215740203857422,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
218,0.6171444654464722,1.6499959230422974,2.215764045715332,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
219,0.45595836639404297,1.6500093936920166,2.21578311920166,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
220,0.47408339381217957,1.6499956846237183,2.21579909324646,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
221,0.41325175762176514,1.6499860286712646,2.215796709060669,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
222,0.4466213881969452,1.6499844789505005,2.2157907485961914,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
223,0.4903813898563385,1.6499805450439453,2.2157719135284424,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
224,0.6048020720481873,1.6499757766723633,2.2156786918640137,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
225,0.5619732141494751,1.6499509811401367,2.215571641921997,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
226,0.6770520210266113,1.6499167680740356,2.215468645095825,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
227,0.4651990532875061,1.6498868465423584,2.215334415435791,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
228,0.48068544268608093,1.6498537063598633,2.215174436569214,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
229,0.48489120602607727,1.6498278379440308,2.2150354385375977,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
230,0.4458193778991699,1.6497939825057983,2.2148616313934326,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
231,0.5435497164726257,1.6497632265090942,2.2146685123443604,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
232,0.4980894923210144,1.6497756242752075,2.2145235538482666,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
233,0.5563077330589294,1.6497911214828491,2.2144205570220947,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
234,0.5373051166534424,1.649794578552246,2.2142977714538574,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
235,0.5168713331222534,1.649800181388855,2.2141685485839844,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
236,0.5013811588287354,1.6497970819473267,2.2140393257141113,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
237,0.47164347767829895,1.6497955322265625,2.2139382362365723,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
238,0.48524314165115356,1.6498048305511475,2.2138607501983643,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
239,0.4952760934829712,1.64979887008667,2.213747978210449,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
240,0.450595885515213,1.6497923135757446,2.2136263847351074,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
241,0.42612189054489136,1.6497771739959717,2.213531970977783,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
242,0.5889735817909241,1.6497751474380493,2.213393449783325,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
243,0.4313786029815674,1.6497682332992554,2.2133371829986572,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
244,0.4428156614303589,1.6497538089752197,2.213282585144043,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
245,0.521538496017456,1.6497435569763184,2.213263750076294,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
246,0.5998676419258118,1.6497381925582886,2.2132747173309326,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
247,0.4452132284641266,1.6497223377227783,2.213327407836914,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
248,0.5137595534324646,1.6496964693069458,2.213369131088257,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
249,0.46793049573898315,1.6496723890304565,2.2134478092193604,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
250,0.4767073690891266,1.6496535539627075,2.2135417461395264,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
251,0.47153767943382263,1.6496570110321045,2.2136027812957764,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
252,0.4235450029373169,1.649651050567627,2.2136852741241455,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
253,0.470661461353302,1.649666428565979,2.2137508392333984,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
254,0.5440026521682739,1.6496883630752563,2.2138895988464355,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
255,0.3725530803203583,1.6496915817260742,2.2140235900878906,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
256,0.5420951843261719,1.649670124053955,2.214106321334839,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
257,0.5441455841064453,1.6496480703353882,2.214150905609131,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
258,0.6205427050590515,1.6496191024780273,2.2141871452331543,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
259,0.40383946895599365,1.6495894193649292,2.2141878604888916,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
260,0.48359766602516174,1.6495589017868042,2.21420955657959,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
261,0.44962310791015625,1.6495544910430908,2.2143027782440186,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
262,0.434002548456192,1.649538516998291,2.2144381999969482,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
263,0.5126433372497559,1.6495001316070557,2.21453857421875,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
264,0.4445400834083557,1.6494663953781128,2.2146799564361572,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
265,0.43302226066589355,1.6494554281234741,2.214820146560669,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
266,0.47745710611343384,1.6494474411010742,2.2150092124938965,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
267,0.5219066739082336,1.6494166851043701,2.215153694152832,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
268,0.4512588679790497,1.6494096517562866,2.2153282165527344,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
269,0.5488008260726929,1.6494065523147583,2.2154855728149414,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
270,0.4738423228263855,1.6494073867797852,2.2156283855438232,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
271,0.5343409776687622,1.6494429111480713,2.21586275100708,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
272,0.3544526696205139,1.6494702100753784,2.216085910797119,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
273,0.4207586944103241,1.649513602256775,2.21633243560791,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
274,0.5543947815895081,1.6495896577835083,2.2166364192962646,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
275,0.5294187068939209,1.6496721506118774,2.2169671058654785,0.9655172413793104,0.5254237288135594,0.3783783783783784,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
276,0.5317540764808655,1.6497327089309692,2.217287540435791,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
277,0.3472146689891815,1.6498143672943115,2.2176241874694824,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
278,0.5095703601837158,1.6498616933822632,2.217880964279175,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
279,0.4969385862350464,1.6498979330062866,2.2180569171905518,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
280,0.5762858986854553,1.6499173641204834,2.218226194381714,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
281,0.4855513274669647,1.6499143838882446,2.2183640003204346,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
282,0.5146505832672119,1.6499083042144775,2.2184998989105225,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
283,0.395690381526947,1.649894118309021,2.21860933303833,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
284,0.6122163534164429,1.6498844623565674,2.2186524868011475,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
285,0.4861336946487427,1.6498857736587524,2.218721866607666,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
286,0.3643021285533905,1.64988374710083,2.2187986373901367,0.9655172413793104,0.5254237288135594,0.35135135135135137,1e-05,0.6101694915254238,0.6216216216216216,3,Accuracy,higher,hpo,18
