epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.0902405977249146,1.1079554557800293,1.1042500734329224,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
143,1.0974327325820923,1.1079552173614502,1.104250192642212,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
144,1.0951465368270874,1.1079553365707397,1.1042506694793701,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
145,1.104193091392517,1.1079537868499756,1.1042498350143433,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
146,1.1094216108322144,1.107949137687683,1.1042473316192627,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
147,1.1043459177017212,1.1079450845718384,1.1042450666427612,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
148,1.1043565273284912,1.1079405546188354,1.104242205619812,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
149,1.0903910398483276,1.1079362630844116,1.1042397022247314,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
150,1.1066508293151855,1.1079328060150146,1.10423743724823,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
151,1.1000721454620361,1.1079310178756714,1.1042364835739136,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
152,1.102459192276001,1.1079283952713013,1.1042351722717285,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
153,1.0939499139785767,1.107927918434143,1.1042348146438599,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
154,1.1121196746826172,1.1079274415969849,1.1042346954345703,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
155,1.1114493608474731,1.1079280376434326,1.1042354106903076,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
156,1.0973409414291382,1.1079282760620117,1.1042356491088867,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
157,1.1058799028396606,1.1079295873641968,1.1042369604110718,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
158,1.1065119504928589,1.1079298257827759,1.1042371988296509,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
159,1.0996012687683105,1.107932209968567,1.1042393445968628,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
160,1.0961641073226929,1.1079351902008057,1.1042416095733643,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
161,1.095218300819397,1.1079379320144653,1.1042436361312866,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
162,1.108652949333191,1.1079392433166504,1.1042448282241821,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
163,1.1017258167266846,1.10793936252594,1.1042455434799194,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
164,1.1029646396636963,1.1079397201538086,1.1042462587356567,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
165,1.1058884859085083,1.1079418659210205,1.104248046875,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
166,1.1074702739715576,1.107943058013916,1.104249119758606,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
167,1.0891244411468506,1.1079448461532593,1.1042507886886597,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
168,1.1124680042266846,1.1079466342926025,1.1042524576187134,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
169,1.106385350227356,1.1079484224319458,1.104254126548767,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
170,1.0953279733657837,1.1079528331756592,1.104257345199585,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
171,1.1070880889892578,1.1079543828964233,1.104258418083191,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
172,1.1173118352890015,1.1079585552215576,1.1042611598968506,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
173,1.1032686233520508,1.1079621315002441,1.1042635440826416,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
174,1.1008347272872925,1.1079643964767456,1.1042649745941162,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
175,1.1006783246994019,1.107966423034668,1.1042662858963013,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
176,1.0965956449508667,1.1079655885696411,1.1042659282684326,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
177,1.1037744283676147,1.107966661453247,1.1042662858963013,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
178,1.1077967882156372,1.107970952987671,1.1042685508728027,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
179,1.099617838859558,1.1079739332199097,1.1042699813842773,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
180,1.092431902885437,1.107979416847229,1.1042733192443848,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
181,1.110754132270813,1.1079844236373901,1.104276418685913,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
182,1.1010329723358154,1.1079885959625244,1.1042789220809937,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
183,1.1084147691726685,1.1079964637756348,1.1042840480804443,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
184,1.0996648073196411,1.1080042123794556,1.1042888164520264,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
185,1.1050221920013428,1.10801100730896,1.1042934656143188,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
186,1.0982582569122314,1.1080169677734375,1.104297399520874,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
187,1.110134482383728,1.1080209016799927,1.1042999029159546,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
188,1.1106224060058594,1.108022928237915,1.1043012142181396,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
189,1.103468656539917,1.1080236434936523,1.1043020486831665,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
190,1.1000738143920898,1.1080249547958374,1.104303002357483,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
191,1.0979424715042114,1.1080260276794434,1.1043035984039307,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
192,1.0970243215560913,1.1080251932144165,1.1043028831481934,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
193,1.0977896451950073,1.1080260276794434,1.104303240776062,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
194,1.102378010749817,1.1080269813537598,1.1043038368225098,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
195,1.1059279441833496,1.1080257892608643,1.1043027639389038,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
196,1.108843445777893,1.1080260276794434,1.1043026447296143,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
197,1.1053040027618408,1.108026385307312,1.1043022871017456,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
198,1.1010795831680298,1.1080280542373657,1.1043033599853516,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
199,1.1022506952285767,1.1080290079116821,1.1043039560317993,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
200,1.1027793884277344,1.1080286502838135,1.1043035984039307,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
201,1.1076091527938843,1.108026385307312,1.1043022871017456,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
202,1.0970442295074463,1.1080245971679688,1.1043013334274292,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
203,1.1004856824874878,1.1080245971679688,1.1043018102645874,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
204,1.1056339740753174,1.1080249547958374,1.1043024063110352,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
205,1.0997589826583862,1.1080281734466553,1.1043051481246948,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
206,1.1062352657318115,1.108031153678894,1.104307770729065,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
207,1.0969271659851074,1.108034372329712,1.104310393333435,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
208,1.0898348093032837,1.1080349683761597,1.104311466217041,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
209,1.1105157136917114,1.1080316305160522,1.1043095588684082,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
210,1.1046104431152344,1.1080281734466553,1.1043076515197754,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
211,1.099694848060608,1.1080232858657837,1.104304552078247,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
212,1.1035194396972656,1.1080151796340942,1.1042991876602173,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
213,1.1097207069396973,1.1080082654953003,1.1042948961257935,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
214,1.1041407585144043,1.1079992055892944,1.1042890548706055,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
215,1.100286602973938,1.1079922914505005,1.1042848825454712,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
216,1.095658779144287,1.1079890727996826,1.104283094406128,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
217,1.0924404859542847,1.1079862117767334,1.1042814254760742,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
218,1.1004638671875,1.1079779863357544,1.104276418685913,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
219,1.105330228805542,1.1079717874526978,1.1042722463607788,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
220,1.1002933979034424,1.1079672574996948,1.10426926612854,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
221,1.1005371809005737,1.1079623699188232,1.1042656898498535,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
222,1.1029938459396362,1.1079597473144531,1.1042636632919312,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
223,1.0889302492141724,1.1079593896865845,1.104263186454773,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
224,1.1137117147445679,1.10796058177948,1.1042636632919312,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
225,1.105310082435608,1.1079601049423218,1.1042628288269043,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
226,1.1064611673355103,1.1079601049423218,1.1042619943618774,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
227,1.0954889059066772,1.1079617738723755,1.104262113571167,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
228,1.1010452508926392,1.1079626083374023,1.1042617559432983,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
229,1.1079977750778198,1.1079633235931396,1.1042612791061401,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
230,1.1138858795166016,1.107966661453247,1.1042625904083252,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
231,1.105088472366333,1.1079683303833008,1.1042633056640625,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
232,1.1066557168960571,1.1079719066619873,1.1042648553848267,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
233,1.1169565916061401,1.1079713106155396,1.1042639017105103,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
234,1.0914002656936646,1.1079713106155396,1.1042635440826416,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
235,1.1074646711349487,1.1079723834991455,1.1042636632919312,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
236,1.086971402168274,1.107975959777832,1.1042653322219849,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
237,1.0985134840011597,1.1079785823822021,1.10426664352417,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
238,1.0999586582183838,1.1079814434051514,1.1042680740356445,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
239,1.0966678857803345,1.107985019683838,1.1042698621749878,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
240,1.0858726501464844,1.107988953590393,1.1042721271514893,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
241,1.1091713905334473,1.1079914569854736,1.1042739152908325,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
242,1.1023672819137573,1.107994794845581,1.1042759418487549,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
243,1.1080416440963745,1.1079936027526855,1.1042752265930176,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
244,1.1105601787567139,1.1079918146133423,1.1042742729187012,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
245,1.0955641269683838,1.1079908609390259,1.1042739152908325,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
246,1.1108262538909912,1.107990026473999,1.1042736768722534,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
247,1.1021963357925415,1.1079891920089722,1.1042734384536743,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
248,1.106966257095337,1.107987642288208,1.1042732000350952,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
249,1.1068658828735352,1.1079890727996826,1.1042745113372803,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
250,1.1084918975830078,1.1079895496368408,1.1042754650115967,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
251,1.1038110256195068,1.107988953590393,1.1042759418487549,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
252,1.0936081409454346,1.1079871654510498,1.1042754650115967,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
253,1.107110619544983,1.1079849004745483,1.1042746305465698,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
254,1.100242257118225,1.1079837083816528,1.1042743921279907,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
255,1.0964571237564087,1.107983112335205,1.1042745113372803,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
256,1.1136869192123413,1.1079857349395752,1.104276418685913,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
257,1.096365213394165,1.1079860925674438,1.1042766571044922,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
258,1.1029233932495117,1.107987880706787,1.1042776107788086,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
259,1.0998188257217407,1.1079885959625244,1.1042777299880981,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
260,1.1180163621902466,1.1079859733581543,1.1042758226394653,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
261,1.1153607368469238,1.107984185218811,1.1042746305465698,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
262,1.1068192720413208,1.1079837083816528,1.1042742729187012,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
263,1.1138944625854492,1.1079834699630737,1.1042741537094116,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
264,1.112481713294983,1.1079837083816528,1.1042745113372803,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
265,1.0868967771530151,1.1079851388931274,1.1042757034301758,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
266,1.0982789993286133,1.1079862117767334,1.1042767763137817,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
267,1.093140959739685,1.1079875230789185,1.1042778491973877,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
268,1.0935090780258179,1.1079884767532349,1.104278802871704,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
269,1.0966278314590454,1.1079877614974976,1.1042789220809937,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
270,1.0992258787155151,1.1079859733581543,1.1042784452438354,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
271,1.0991549491882324,1.107985019683838,1.1042782068252563,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
272,1.109115719795227,1.1079877614974976,1.1042805910110474,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
273,1.1037131547927856,1.1079912185668945,1.104283332824707,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
274,1.104069709777832,1.1079955101013184,1.1042863130569458,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
275,1.1061646938323975,1.107995629310608,1.104286551475525,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
276,1.1000086069107056,1.1079946756362915,1.1042860746383667,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
277,1.0989837646484375,1.1079946756362915,1.1042855978012085,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
278,1.0970232486724854,1.1079951524734497,1.104285478591919,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
279,1.1009198427200317,1.1079928874969482,1.1042838096618652,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
280,1.1042362451553345,1.1079912185668945,1.1042826175689697,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
281,1.1111136674880981,1.1079858541488647,1.1042789220809937,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
282,1.0982438325881958,1.1079820394515991,1.104276418685913,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
283,1.1035822629928589,1.1079797744750977,1.1042749881744385,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
284,1.095202088356018,1.107978105545044,1.104274034500122,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
285,1.1011667251586914,1.1079792976379395,1.1042747497558594,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
286,1.095134973526001,1.1079808473587036,1.1042754650115967,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,4,Accuracy,higher,hpo,15
