epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,0.4704141914844513,2.378784656524658,2.470125913619995,0.9207785087719298,0.33675986842105265,0.33026315789473687,1.0883911679999998e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
147,0.45000219345092773,2.378871202468872,2.470243215560913,0.9205043859649122,0.33675986842105265,0.33026315789473687,1.0883911679999998e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
148,0.46309998631477356,2.3789525032043457,2.4703614711761475,0.9205043859649122,0.33675986842105265,0.33026315789473687,1.0883911679999998e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
149,0.48569053411483765,2.379018783569336,2.4704647064208984,0.9205043859649122,0.3371710526315789,0.33026315789473687,1.0883911679999998e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
150,0.47991353273391724,2.379084825515747,2.4705586433410645,0.9205043859649122,0.33675986842105265,0.33026315789473687,1.0883911679999998e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
151,0.4673409163951874,2.3791663646698,2.470665216445923,0.9205043859649122,0.33675986842105265,0.33026315789473687,1.0883911679999998e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
152,0.4685172140598297,2.3792593479156494,2.4707789421081543,0.9205043859649122,0.33675986842105265,0.33026315789473687,1.0883911679999998e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
153,0.4671887755393982,2.3793861865997314,2.4709014892578125,0.9205043859649122,0.33675986842105265,0.33092105263157895,1.0883911679999998e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
154,0.4710914194583893,2.3795080184936523,2.4710168838500977,0.9207785087719298,0.33675986842105265,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
155,0.4529114365577698,2.37962007522583,2.471120834350586,0.9207785087719298,0.33675986842105265,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
156,0.46481260657310486,2.379765272140503,2.4712536334991455,0.9207785087719298,0.33675986842105265,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
157,0.46065056324005127,2.3798770904541016,2.47135066986084,0.9207785087719298,0.33675986842105265,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
158,0.4648486375808716,2.3799631595611572,2.471414566040039,0.9207785087719298,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
159,0.4660322666168213,2.3800442218780518,2.4714815616607666,0.9207785087719298,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
160,0.4648042917251587,2.3801190853118896,2.471531629562378,0.9207785087719298,0.33675986842105265,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
161,0.4683368504047394,2.380223035812378,2.4715964794158936,0.9207785087719298,0.33675986842105265,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
162,0.47284650802612305,2.38031005859375,2.471653938293457,0.9207785087719298,0.33675986842105265,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
163,0.4643278419971466,2.380396604537964,2.471722364425659,0.9207785087719298,0.33675986842105265,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
164,0.4578084349632263,2.3804819583892822,2.4717905521392822,0.9207785087719298,0.3371710526315789,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
165,0.4642070531845093,2.3805670738220215,2.471860885620117,0.9207785087719298,0.3371710526315789,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
166,0.46111324429512024,2.3806376457214355,2.4719231128692627,0.9207785087719298,0.3371710526315789,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
167,0.4645584523677826,2.3807241916656494,2.4720091819763184,0.9207785087719298,0.3371710526315789,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
168,0.4649905860424042,2.380882740020752,2.4721529483795166,0.9207785087719298,0.3371710526315789,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
169,0.46106308698654175,2.3810038566589355,2.4722659587860107,0.9207785087719298,0.3371710526315789,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
170,0.4619620442390442,2.381122350692749,2.472378730773926,0.9207785087719298,0.3371710526315789,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
171,0.4631984233856201,2.381272792816162,2.47251296043396,0.9207785087719298,0.3371710526315789,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
172,0.470369428396225,2.3814127445220947,2.4726386070251465,0.9207785087719298,0.3371710526315789,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
173,0.47209855914115906,2.381558656692505,2.472769260406494,0.9207785087719298,0.3371710526315789,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
174,0.4682431221008301,2.38169264793396,2.4728972911834717,0.9205043859649122,0.3371710526315789,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
175,0.46924230456352234,2.3818275928497314,2.473029136657715,0.9205043859649122,0.3371710526315789,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
176,0.4678940773010254,2.3819305896759033,2.4731318950653076,0.9207785087719298,0.3371710526315789,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
177,0.45918285846710205,2.3820576667785645,2.473252058029175,0.9207785087719298,0.33758223684210525,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
178,0.45619726181030273,2.382205009460449,2.4733896255493164,0.9207785087719298,0.3371710526315789,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
179,0.46494218707084656,2.382333755493164,2.473507881164551,0.9207785087719298,0.3371710526315789,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
180,0.46840590238571167,2.382436752319336,2.4735958576202393,0.9207785087719298,0.3371710526315789,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
181,0.4559548497200012,2.382498025894165,2.473651170730591,0.9210526315789473,0.33758223684210525,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
182,0.48285573720932007,2.382549524307251,2.473698616027832,0.9210526315789473,0.33758223684210525,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
183,0.4646488130092621,2.382603406906128,2.4737393856048584,0.9210526315789473,0.3371710526315789,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
184,0.475252628326416,2.3826138973236084,2.473745346069336,0.9210526315789473,0.33758223684210525,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
185,0.4550395905971527,2.3826210498809814,2.4737651348114014,0.9210526315789473,0.3371710526315789,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
186,0.4610515832901001,2.382638931274414,2.4738075733184814,0.9213267543859649,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
187,0.4602854549884796,2.3826522827148438,2.4738383293151855,0.9213267543859649,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
188,0.45404309034347534,2.3827009201049805,2.473890542984009,0.9213267543859649,0.3359375,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
189,0.46603459119796753,2.3827528953552246,2.473952531814575,0.9213267543859649,0.3359375,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
190,0.45992720127105713,2.3828117847442627,2.4740002155303955,0.9210526315789473,0.3359375,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
191,0.46879225969314575,2.382870674133301,2.4740538597106934,0.9210526315789473,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
192,0.459448903799057,2.3829214572906494,2.474104881286621,0.9210526315789473,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
193,0.4651309549808502,2.3829758167266846,2.4741480350494385,0.9210526315789473,0.33675986842105265,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
194,0.4712158739566803,2.3830482959747314,2.474208354949951,0.9210526315789473,0.33675986842105265,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
195,0.4717991054058075,2.383131742477417,2.474278450012207,0.9213267543859649,0.33675986842105265,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
196,0.4557620584964752,2.383230447769165,2.4743568897247314,0.9213267543859649,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
197,0.46050772070884705,2.383354425430298,2.4744467735290527,0.9216008771929824,0.33675986842105265,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
198,0.46397706866264343,2.3834540843963623,2.4745142459869385,0.921875,0.33675986842105265,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
199,0.46996641159057617,2.383575201034546,2.4745943546295166,0.921875,0.33675986842105265,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
200,0.4662392735481262,2.3836753368377686,2.4746592044830322,0.921875,0.33675986842105265,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
201,0.45141273736953735,2.3837971687316895,2.4747414588928223,0.9216008771929824,0.3371710526315789,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
202,0.46121835708618164,2.383922576904297,2.474830389022827,0.9216008771929824,0.33675986842105265,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
203,0.4656345248222351,2.384023666381836,2.47489595413208,0.9216008771929824,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
204,0.46412938833236694,2.384129524230957,2.4749739170074463,0.921875,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
205,0.47208043932914734,2.384272813796997,2.475090742111206,0.921875,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
206,0.4769129157066345,2.3844099044799805,2.4752116203308105,0.921875,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
207,0.46560147404670715,2.3845572471618652,2.475351095199585,0.921875,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
208,0.46465471386909485,2.3847100734710693,2.4755024909973145,0.921875,0.33675986842105265,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
209,0.47122922539711,2.3848347663879395,2.4756391048431396,0.921875,0.3371710526315789,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
210,0.47048380970954895,2.3849520683288574,2.4757516384124756,0.921875,0.33675986842105265,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
211,0.46091026067733765,2.3850767612457275,2.4758591651916504,0.921875,0.33675986842105265,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
212,0.45062166452407837,2.3851981163024902,2.475986957550049,0.921875,0.33675986842105265,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
213,0.4632086455821991,2.385284423828125,2.4760918617248535,0.9216008771929824,0.33675986842105265,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
214,0.47368869185447693,2.3854050636291504,2.4762399196624756,0.9216008771929824,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
215,0.45401865243911743,2.3855202198028564,2.476386070251465,0.9213267543859649,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
216,0.47541502118110657,2.3855972290039062,2.4765052795410156,0.9213267543859649,0.33675986842105265,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
217,0.4544747471809387,2.385660171508789,2.4766247272491455,0.9213267543859649,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
218,0.4489726424217224,2.3857014179229736,2.4767212867736816,0.9213267543859649,0.33675986842105265,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
219,0.4443643391132355,2.3857579231262207,2.4768152236938477,0.9213267543859649,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
220,0.4529529809951782,2.3858449459075928,2.476922035217285,0.9213267543859649,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
221,0.47077494859695435,2.3859453201293945,2.477027654647827,0.9213267543859649,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
222,0.45839494466781616,2.386064291000366,2.4771366119384766,0.9213267543859649,0.3371710526315789,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
223,0.46615153551101685,2.3861982822418213,2.47725510597229,0.9213267543859649,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
224,0.46068188548088074,2.3863425254821777,2.4773802757263184,0.9213267543859649,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
225,0.461923211812973,2.3864831924438477,2.477501392364502,0.9213267543859649,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
226,0.45759496092796326,2.3866283893585205,2.4776101112365723,0.9216008771929824,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
227,0.4681408405303955,2.386758804321289,2.4777138233184814,0.9213267543859649,0.3359375,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
228,0.47146040201187134,2.38689923286438,2.4778213500976562,0.9213267543859649,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
229,0.46836787462234497,2.3870203495025635,2.477904796600342,0.9213267543859649,0.3359375,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
230,0.45588403940200806,2.387141466140747,2.477969169616699,0.9213267543859649,0.3359375,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
231,0.4683621823787689,2.387233257293701,2.478013753890991,0.9213267543859649,0.33675986842105265,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
232,0.4618736207485199,2.3873291015625,2.4780728816986084,0.9213267543859649,0.3371710526315789,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
233,0.455253928899765,2.3874351978302,2.4781534671783447,0.9216008771929824,0.3371710526315789,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
234,0.45950284600257874,2.3875343799591064,2.4782371520996094,0.9216008771929824,0.3371710526315789,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
235,0.46589338779449463,2.387622356414795,2.478314161300659,0.9216008771929824,0.3371710526315789,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
236,0.45728790760040283,2.3876793384552,2.478361129760742,0.921875,0.3371710526315789,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
237,0.47322583198547363,2.3877294063568115,2.478397846221924,0.921875,0.33675986842105265,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
238,0.46931374073028564,2.3877923488616943,2.478458881378174,0.921875,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
239,0.45628786087036133,2.387871265411377,2.478546142578125,0.9224232456140351,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
240,0.46733909845352173,2.387986421585083,2.478667974472046,0.9224232456140351,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
241,0.45733222365379333,2.3880722522735596,2.47875714302063,0.9224232456140351,0.3363486842105263,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
242,0.4649897813796997,2.3881678581237793,2.478856086730957,0.9224232456140351,0.3363486842105263,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
243,0.48321202397346497,2.388240337371826,2.4789278507232666,0.9224232456140351,0.3363486842105263,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
244,0.46972334384918213,2.3882853984832764,2.478985548019409,0.9221491228070176,0.3363486842105263,0.33223684210526316,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
245,0.46314188838005066,2.388301134109497,2.479006767272949,0.9221491228070176,0.3359375,0.33223684210526316,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
246,0.4538089632987976,2.38832688331604,2.4790565967559814,0.9224232456140351,0.3355263157894737,0.33223684210526316,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
247,0.46656176447868347,2.388385057449341,2.4791347980499268,0.9224232456140351,0.3355263157894737,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
248,0.4608190655708313,2.388427495956421,2.47920298576355,0.9224232456140351,0.3355263157894737,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
249,0.4542253613471985,2.388451099395752,2.4792518615722656,0.9224232456140351,0.3355263157894737,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
250,0.45352011919021606,2.3884541988372803,2.4792749881744385,0.9226973684210527,0.3355263157894737,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
251,0.4648713171482086,2.3884952068328857,2.4793267250061035,0.9229714912280702,0.3355263157894737,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
252,0.45849552750587463,2.388585090637207,2.4794085025787354,0.9229714912280702,0.3355263157894737,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
253,0.4642205536365509,2.3886563777923584,2.4794671535491943,0.9229714912280702,0.3355263157894737,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
254,0.449563592672348,2.388747453689575,2.4795339107513428,0.9229714912280702,0.3355263157894737,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
255,0.4530000388622284,2.3888585567474365,2.4796254634857178,0.9229714912280702,0.3355263157894737,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
256,0.46526551246643066,2.3889763355255127,2.4797163009643555,0.9226973684210527,0.3355263157894737,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
257,0.46274638175964355,2.3891289234161377,2.4798364639282227,0.9226973684210527,0.33511513157894735,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
258,0.4508562684059143,2.3892581462860107,2.4799492359161377,0.9226973684210527,0.3355263157894737,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
259,0.4633662700653076,2.3894081115722656,2.4800825119018555,0.9229714912280702,0.3355263157894737,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
260,0.463608980178833,2.389570951461792,2.480233669281006,0.9229714912280702,0.3355263157894737,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
261,0.4646170735359192,2.3897430896759033,2.480386734008789,0.9229714912280702,0.3359375,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
262,0.44772157073020935,2.389918327331543,2.4805688858032227,0.9229714912280702,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
263,0.4528115391731262,2.3900575637817383,2.480733871459961,0.9226973684210527,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
264,0.45991045236587524,2.3901870250701904,2.4808928966522217,0.9226973684210527,0.3359375,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
265,0.468670129776001,2.390350818634033,2.4810752868652344,0.9226973684210527,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
266,0.45956915616989136,2.390495777130127,2.481240749359131,0.9229714912280702,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
267,0.4644474983215332,2.3906145095825195,2.4813785552978516,0.9229714912280702,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
268,0.45552298426628113,2.3906829357147217,2.481454849243164,0.9229714912280702,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
269,0.4516138732433319,2.390735387802124,2.481523036956787,0.9232456140350878,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
270,0.44709280133247375,2.3907437324523926,2.481558322906494,0.9232456140350878,0.3359375,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
271,0.46386829018592834,2.390777587890625,2.4816064834594727,0.9232456140350878,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
272,0.4624652862548828,2.39080810546875,2.481654167175293,0.9226973684210527,0.3363486842105263,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
273,0.46087923645973206,2.390883684158325,2.4817376136779785,0.9229714912280702,0.3363486842105263,0.33157894736842103,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
274,0.471266508102417,2.3910200595855713,2.4818620681762695,0.9232456140350878,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
275,0.4643707275390625,2.391162157058716,2.48199462890625,0.9235197368421053,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
276,0.46134626865386963,2.3913071155548096,2.4821221828460693,0.9235197368421053,0.3363486842105263,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
277,0.47570157051086426,2.391465425491333,2.482250928878784,0.9235197368421053,0.3355263157894737,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
278,0.47274982929229736,2.3915843963623047,2.4823532104492188,0.9237938596491229,0.3355263157894737,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
279,0.4492695927619934,2.391688585281372,2.4824423789978027,0.9237938596491229,0.3355263157894737,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
280,0.46536940336227417,2.391740083694458,2.4824845790863037,0.9235197368421053,0.3359375,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
281,0.45528656244277954,2.3917484283447266,2.482491970062256,0.9235197368421053,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
282,0.46226179599761963,2.391749382019043,2.4824719429016113,0.9232456140350878,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
283,0.45219069719314575,2.3917484283447266,2.4824440479278564,0.9232456140350878,0.3363486842105263,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
284,0.4635555148124695,2.3917248249053955,2.4823825359344482,0.9232456140350878,0.33511513157894735,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
285,0.46123766899108887,2.391685724258423,2.482321262359619,0.9232456140350878,0.3355263157894737,0.33092105263157895,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
286,0.4511561393737793,2.3916702270507812,2.4822723865509033,0.9232456140350878,0.3355263157894737,0.33026315789473687,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
287,0.4553382992744446,2.3916847705841064,2.482257604598999,0.9232456140350878,0.3355263157894737,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
288,0.46240344643592834,2.391752243041992,2.482292413711548,0.9229714912280702,0.3355263157894737,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
289,0.46191614866256714,2.3918356895446777,2.4823527336120605,0.9232456140350878,0.3355263157894737,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
290,0.4594137668609619,2.391941547393799,2.48244309425354,0.9232456140350878,0.3355263157894737,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
291,0.4476686120033264,2.392033576965332,2.4825334548950195,0.9232456140350878,0.3355263157894737,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
292,0.46266892552375793,2.392136812210083,2.482652425765991,0.9232456140350878,0.33511513157894735,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
293,0.45381098985671997,2.3922431468963623,2.4827721118927,0.9232456140350878,0.33511513157894735,0.32960526315789473,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
294,0.4512183964252472,2.3923585414886475,2.4829001426696777,0.9229714912280702,0.33511513157894735,0.32894736842105265,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
295,0.4665992558002472,2.3924922943115234,2.4830572605133057,0.9232456140350878,0.33511513157894735,0.32894736842105265,1e-05,0.3729440789473684,0.3368421052631579,26,Accuracy,higher,final,0
