epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
288,0.8845065832138062,1.3455634117126465,1.3764475584030151,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
289,1.0129497051239014,1.345651626586914,1.3765208721160889,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
290,1.0037455558776855,1.3456697463989258,1.376516580581665,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
291,0.910575270652771,1.3456424474716187,1.376470685005188,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
292,1.243336796760559,1.345495343208313,1.3763240575790405,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
293,1.010757565498352,1.345455527305603,1.3762943744659424,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
294,0.9470862746238708,1.3453866243362427,1.3762133121490479,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
295,1.0181595087051392,1.3453152179718018,1.3761017322540283,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
296,1.0220415592193604,1.345294713973999,1.3760497570037842,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
297,1.065778374671936,1.3453526496887207,1.3760989904403687,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
298,1.0873533487319946,1.3454023599624634,1.3761646747589111,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
299,0.9764793515205383,1.34540855884552,1.3761823177337646,0.8045977011494253,0.576271186440678,0.5135135135135135,1e-05,0.6440677966101694,0.6486486486486487,35,Accuracy,higher,hpo,3
