epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
153,0.0037252402398735285,0.7216386795043945,0.6427012085914612,1.0,0.8135593220338984,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
154,0.0065865968354046345,0.7215977311134338,0.6426870822906494,1.0,0.8135593220338984,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
155,0.002191686537116766,0.7215651869773865,0.6426813006401062,1.0,0.8135593220338984,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
156,0.01075404416769743,0.7215295433998108,0.6426557302474976,1.0,0.8135593220338984,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
157,0.003929316531866789,0.7214558124542236,0.6425938010215759,1.0,0.8135593220338984,0.8378378378378378,3.0233087999999994e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
158,0.005378314759582281,0.721419095993042,0.6425624489784241,1.0,0.8135593220338984,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
159,0.003237975062802434,0.7213979363441467,0.642536997795105,1.0,0.8135593220338984,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
160,0.0012514073168858886,0.7213789224624634,0.6425145864486694,1.0,0.8135593220338984,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
161,0.005013760644942522,0.721365213394165,0.642500102519989,1.0,0.8135593220338984,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
162,0.005580229219049215,0.72135990858078,0.6424965858459473,1.0,0.8135593220338984,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
163,0.0032665140461176634,0.721361517906189,0.6425048112869263,1.0,0.8135593220338984,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
164,0.008998607285320759,0.7212745547294617,0.6424275040626526,1.0,0.8135593220338984,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
165,0.003786260262131691,0.7211869955062866,0.6423471570014954,1.0,0.8135593220338984,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
166,0.005389571189880371,0.7211160063743591,0.6422685384750366,1.0,0.8135593220338984,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
167,0.004152185283601284,0.7210449576377869,0.6421924829483032,1.0,0.8135593220338984,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
168,0.005144056398421526,0.7209797501564026,0.6421316862106323,1.0,0.8135593220338984,0.8378378378378378,1.8139852799999997e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
169,0.01810096763074398,0.7209899425506592,0.642129123210907,1.0,0.8135593220338984,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
170,0.008489981293678284,0.7210150361061096,0.6421351432800293,1.0,0.8135593220338984,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
171,0.004018457140773535,0.7210410237312317,0.6421424150466919,1.0,0.8135593220338984,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
172,0.007346753962337971,0.7210606336593628,0.642148494720459,1.0,0.8135593220338984,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
173,0.004469382576644421,0.7210672497749329,0.6421474814414978,1.0,0.8135593220338984,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
174,0.003270973451435566,0.7210760712623596,0.6421489119529724,1.0,0.8135593220338984,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
175,0.0024961235467344522,0.7210813164710999,0.6421440839767456,1.0,0.8135593220338984,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
176,0.0035395463928580284,0.7210835814476013,0.6421386003494263,1.0,0.8135593220338984,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
177,0.0016999898944050074,0.7210900783538818,0.6421377062797546,1.0,0.8135593220338984,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
178,0.010756012983620167,0.7210701107978821,0.6421188116073608,1.0,0.8135593220338984,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
179,0.003677254542708397,0.7210531830787659,0.642103374004364,1.0,0.8135593220338984,0.8378378378378378,1.0883911679999998e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
180,0.0039468626491725445,0.7210403680801392,0.6420911550521851,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
181,0.002385244704782963,0.7210291028022766,0.6420813202857971,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
182,0.009633430279791355,0.7210118770599365,0.6420608758926392,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
183,0.00511238444596529,0.7210022211074829,0.6420490741729736,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
184,0.004848250187933445,0.7209915518760681,0.6420382857322693,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
185,0.005712306592613459,0.720984160900116,0.6420314311981201,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
186,0.015299564227461815,0.7209906578063965,0.6420294046401978,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
187,0.007208492606878281,0.7209928631782532,0.6420247554779053,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
188,0.010326745919883251,0.7210053205490112,0.6420324444770813,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
189,0.0029897429049015045,0.7210218906402588,0.6420460343360901,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
190,0.0027575448621064425,0.7210327982902527,0.6420561075210571,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
191,0.00267332186922431,0.721045732498169,0.6420686841011047,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
192,0.00403396412730217,0.7210550308227539,0.6420750021934509,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
193,0.005708017386496067,0.7210656404495239,0.6420843601226807,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
194,0.010227306745946407,0.7210877537727356,0.6421083807945251,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
195,0.0030248588882386684,0.7211111187934875,0.6421329379081726,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
196,0.0033319133799523115,0.7211340069770813,0.642157793045044,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
197,0.007958612404763699,0.7211636900901794,0.6421890258789062,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
198,0.013569903559982777,0.7211943864822388,0.6422151327133179,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
199,0.0037834295071661472,0.7212282419204712,0.6422448754310608,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
200,0.0059613510966300964,0.7212612628936768,0.6422756314277649,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
201,0.007039821241050959,0.7212943434715271,0.6423051953315735,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
202,0.0018868802580982447,0.7213259339332581,0.6423338055610657,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
203,0.021641671657562256,0.7213200926780701,0.6423282027244568,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
204,0.00607350654900074,0.7212791442871094,0.6422907114028931,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
205,0.011339702643454075,0.7212209701538086,0.6422389149665833,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
206,0.0060649109072983265,0.7211739420890808,0.6421990394592285,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
207,0.005292072892189026,0.7211207747459412,0.6421600580215454,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
208,0.018294135108590126,0.7210668921470642,0.6421111822128296,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
209,0.005201232619583607,0.7210294008255005,0.6420794129371643,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
210,0.008846425451338291,0.7209976315498352,0.6420537829399109,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
211,0.0037227801512926817,0.7209699153900146,0.6420336365699768,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
212,0.003445189679041505,0.7209449410438538,0.642017662525177,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
213,0.008086455054581165,0.7209271192550659,0.6420027017593384,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
214,0.04935083165764809,0.7208433151245117,0.6419258117675781,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
215,0.0020739834289997816,0.7207669019699097,0.641856849193573,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
216,0.00399055564776063,0.7206985950469971,0.6417962908744812,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
217,0.009136390872299671,0.7206024527549744,0.6417033076286316,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
218,0.007607262581586838,0.7205294966697693,0.6416321992874146,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
219,0.006583737209439278,0.7204766869544983,0.6415812373161316,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
220,0.0033089779317378998,0.7204422354698181,0.6415470242500305,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
221,0.017471911385655403,0.7203904390335083,0.6414766311645508,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
222,0.010074951685965061,0.720343828201294,0.641416609287262,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
223,0.003936422523111105,0.7203109264373779,0.6413609385490417,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
224,0.017709726467728615,0.7202496528625488,0.6412708163261414,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
225,0.0029540692921727896,0.7201970219612122,0.6411914229393005,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
226,0.0022503670770674944,0.7201477289199829,0.6411176323890686,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
227,0.0027404404245316982,0.7201023697853088,0.641052782535553,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
228,0.003911911975592375,0.7200629115104675,0.6409945487976074,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
229,0.0030234490986913443,0.7200239896774292,0.6409408450126648,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
230,0.007788375020027161,0.7199984788894653,0.6408981680870056,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
231,0.0032224603928625584,0.7199822068214417,0.6408644318580627,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
232,0.009744904935359955,0.7199857234954834,0.6408441662788391,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
233,0.004250817932188511,0.7199824452400208,0.6408143043518066,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
234,0.0037401258014142513,0.7199794054031372,0.6407883167266846,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
235,0.050284188240766525,0.7199591398239136,0.6407411694526672,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
236,0.0029242285527288914,0.7199457287788391,0.6406998038291931,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
237,0.004151980858296156,0.7199307084083557,0.6406587958335876,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
238,0.0298919677734375,0.7199050188064575,0.6406026482582092,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
239,0.00431737769395113,0.7198804616928101,0.6405481696128845,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
240,0.006699609570205212,0.7198594808578491,0.6405007839202881,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
241,0.010696204379200935,0.7198266983032227,0.6404495239257812,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
242,0.007237231824547052,0.7197908163070679,0.640403151512146,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
243,0.002106576459482312,0.7197585701942444,0.6403554081916809,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
244,0.005518930498510599,0.7197328805923462,0.6403160095214844,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
245,0.006210798397660255,0.7197140455245972,0.6402908563613892,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
246,0.015092825517058372,0.7196964621543884,0.6402426362037659,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
247,0.008829722180962563,0.7196705937385559,0.6401942372322083,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
248,0.004242474678903818,0.71964430809021,0.6401506066322327,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
249,0.0023438441567122936,0.7196167707443237,0.6401082873344421,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
250,0.018046991899609566,0.7196221351623535,0.6400946974754333,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
251,0.006796505767852068,0.7196264863014221,0.6400833129882812,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
252,0.006556783802807331,0.7196463346481323,0.6400854587554932,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
253,0.006929832044988871,0.7196619510650635,0.6400896310806274,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
254,0.003242828417569399,0.7196798920631409,0.6400988101959229,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
255,0.006812684237957001,0.7197027802467346,0.6401139497756958,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
256,0.003642820753157139,0.7197194695472717,0.6401262283325195,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
257,0.009723889641463757,0.719718337059021,0.640117347240448,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
258,0.005713229533284903,0.7197076082229614,0.6401013731956482,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
259,0.003066426143050194,0.7197032570838928,0.640089750289917,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
260,0.0030150720849633217,0.7197009325027466,0.6400806307792664,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
261,0.003260641358792782,0.7196998000144958,0.6400744318962097,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
262,0.005462472327053547,0.7196987867355347,0.6400732398033142,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
263,0.005211385432630777,0.7197115421295166,0.6400871276855469,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
264,0.0022819670848548412,0.7197224497795105,0.6400991678237915,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
265,0.009597805328667164,0.7197384238243103,0.6401180624961853,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
266,0.004027453251183033,0.7197471857070923,0.6401320695877075,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
267,0.0019967590924352407,0.7197558283805847,0.6401445269584656,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
268,0.004987192340195179,0.7197592854499817,0.640153706073761,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
269,0.0018520031590014696,0.7197609543800354,0.6401621103286743,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
270,0.007384494878351688,0.7197596430778503,0.6401685476303101,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
271,0.011216815561056137,0.719768762588501,0.640182614326477,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
272,0.008657481521368027,0.7197839021682739,0.6402074694633484,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
273,0.014333829283714294,0.719793438911438,0.6402302384376526,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
274,0.0023653798270970583,0.7197996377944946,0.6402489542961121,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
275,0.005031642038375139,0.7197986245155334,0.6402623653411865,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
276,0.007912904024124146,0.7198100090026855,0.6402810215950012,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
277,0.0021155450958758593,0.7198183536529541,0.6402966976165771,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
278,0.00244953203946352,0.719828724861145,0.6403124332427979,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
279,0.005162063520401716,0.7198294997215271,0.6403194069862366,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
280,0.012229962274432182,0.7198113799095154,0.6402984857559204,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
281,0.004154898691922426,0.7197924852371216,0.6402790546417236,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
282,0.0047797695733606815,0.719781756401062,0.6402646899223328,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
283,0.007453426718711853,0.7197662591934204,0.6402488946914673,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
284,0.0072419047355651855,0.7197456359863281,0.6402357220649719,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
285,0.006484468001872301,0.7197157144546509,0.6402136087417603,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
286,0.004271655809134245,0.7196924090385437,0.6401984691619873,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
287,0.006456270348280668,0.7196764945983887,0.6401877999305725,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
288,0.0031109959818422794,0.7196641564369202,0.6401801109313965,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
289,0.0033262879587709904,0.7196536660194397,0.6401745080947876,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
290,0.0036812685430049896,0.7196417450904846,0.6401686668395996,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
291,0.0055211796425282955,0.7196389436721802,0.6401723623275757,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
292,0.004428116139024496,0.7196311950683594,0.6401733160018921,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
293,0.0024760321248322725,0.7196266055107117,0.6401776075363159,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
294,0.005964246112853289,0.7196176648139954,0.6401816606521606,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
295,0.002980983117595315,0.7196049094200134,0.6401798129081726,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
296,0.006430755369365215,0.7196019291877747,0.6401907205581665,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
297,0.006113496143370867,0.7196176052093506,0.6402233839035034,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
298,0.007278032600879669,0.7196552753448486,0.6402754783630371,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
299,0.011968533508479595,0.7196738123893738,0.6403104662895203,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
300,0.003137856023386121,0.719690203666687,0.6403394937515259,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
301,0.0020760733168572187,0.7197034358978271,0.640363335609436,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
302,0.003355950815603137,0.7197273969650269,0.6403960585594177,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
303,0.005897690542042255,0.7197498679161072,0.6404305100440979,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
304,0.0068270680494606495,0.719770073890686,0.6404615044593811,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
305,0.004493952263146639,0.71977698802948,0.6404781937599182,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
306,0.007098664995282888,0.7198030948638916,0.6405127644538879,1.0,0.8135593220338984,0.8378378378378378,1e-05,0.8135593220338984,0.8378378378378378,31,Accuracy,higher,final,6
