epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,1.2533338069915771,1.1289379596710205,1.239652156829834,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
145,1.2601373195648193,1.128937840461731,1.239652395248413,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
146,1.2590864896774292,1.1289384365081787,1.2396528720855713,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
147,1.26413893699646,1.1289376020431519,1.2396531105041504,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
148,1.2641781568527222,1.128936767578125,1.23965322971344,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
149,1.2628124952316284,1.1289364099502563,1.23965322971344,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
150,1.266539454460144,1.1289341449737549,1.2396531105041504,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
151,1.2825872898101807,1.1289331912994385,1.2396531105041504,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
152,1.2578659057617188,1.1289314031600952,1.2396527528762817,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
153,1.2692805528640747,1.1289280652999878,1.239652156829834,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
154,1.2700566053390503,1.1289260387420654,1.2396517992019653,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
155,1.2793338298797607,1.1289253234863281,1.2396517992019653,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
156,1.280866265296936,1.1289268732070923,1.2396519184112549,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
157,1.276079773902893,1.1289279460906982,1.239652156829834,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
158,1.2641452550888062,1.1289286613464355,1.239652395248413,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
159,1.2655707597732544,1.1289275884628296,1.239652156829834,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
160,1.2547563314437866,1.1289255619049072,1.2396516799926758,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
161,1.2664021253585815,1.128924012184143,1.2396514415740967,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
162,1.2646764516830444,1.128922700881958,1.2396512031555176,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
163,1.2756729125976562,1.1289230585098267,1.2396512031555176,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
164,1.2617111206054688,1.1289219856262207,1.2396512031555176,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
165,1.2647039890289307,1.1289212703704834,1.239651083946228,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
166,1.2726682424545288,1.1289204359054565,1.239651083946228,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
167,1.2717971801757812,1.1289199590682983,1.2396507263183594,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
168,1.2579389810562134,1.1289188861846924,1.2396507263183594,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
169,1.2549151182174683,1.128916621208191,1.2396502494812012,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
170,1.25727379322052,1.1289145946502686,1.239650011062622,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
171,1.2574659585952759,1.128912091255188,1.2396496534347534,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
172,1.2540514469146729,1.1289094686508179,1.2396492958068848,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
173,1.2621463537216187,1.1289061307907104,1.2396485805511475,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
174,1.2770713567733765,1.1289035081863403,1.2396483421325684,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
175,1.2808268070220947,1.1289024353027344,1.2396479845046997,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
176,1.264062762260437,1.1289010047912598,1.2396477460861206,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
177,1.2677580118179321,1.1288996934890747,1.2396475076675415,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
178,1.2705432176589966,1.1288987398147583,1.2396472692489624,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
179,1.2639127969741821,1.1288968324661255,1.2396466732025146,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
180,1.267958402633667,1.1288950443267822,1.239646553993225,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
181,1.26931893825531,1.128893494606018,1.2396461963653564,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
182,1.2544323205947876,1.1288913488388062,1.2396456003189087,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
183,1.264040231704712,1.1288894414901733,1.2396454811096191,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
184,1.263249397277832,1.1288877725601196,1.23964524269104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
185,1.2892760038375854,1.128887414932251,1.23964524269104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
186,1.266573190689087,1.1288869380950928,1.23964524269104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
187,1.2582967281341553,1.1288864612579346,1.2396453619003296,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
188,1.2684465646743774,1.1288862228393555,1.2396454811096191,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
189,1.265665054321289,1.128886103630066,1.2396456003189087,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
190,1.2869004011154175,1.1288868188858032,1.2396458387374878,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
191,1.2639135122299194,1.1288875341415405,1.2396461963653564,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
192,1.280230164527893,1.1288893222808838,1.2396464347839355,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
193,1.2750064134597778,1.1288917064666748,1.2396470308303833,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
194,1.2569243907928467,1.1288930177688599,1.239647388458252,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
195,1.2741135358810425,1.1288939714431763,1.2396475076675415,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
196,1.266499638557434,1.128894567489624,1.2396479845046997,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
197,1.2552884817123413,1.1288948059082031,1.2396479845046997,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
198,1.2630939483642578,1.1288946866989136,1.2396482229232788,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
199,1.2607306241989136,1.128894567489624,1.2396483421325684,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
200,1.2734944820404053,1.1288954019546509,1.239648699760437,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
201,1.2669041156768799,1.1288965940475464,1.2396490573883057,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
202,1.2741200923919678,1.1288976669311523,1.2396492958068848,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
203,1.2744642496109009,1.1288989782333374,1.2396496534347534,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
204,1.2640661001205444,1.1289002895355225,1.2396498918533325,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
205,1.272903323173523,1.1289021968841553,1.2396504878997803,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
206,1.2701958417892456,1.1289044618606567,1.2396509647369385,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
207,1.2608373165130615,1.1289063692092896,1.2396513223648071,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
208,1.2634669542312622,1.1289074420928955,1.2396515607833862,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
209,1.272125482559204,1.128908634185791,1.2396519184112549,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
210,1.2659132480621338,1.1289100646972656,1.239652156829834,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
211,1.2636152505874634,1.128911018371582,1.239652156829834,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
212,1.269052267074585,1.128912091255188,1.239652156829834,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
213,1.2700315713882446,1.1289130449295044,1.239652395248413,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
214,1.2779295444488525,1.128914475440979,1.2396525144577026,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
215,1.276894211769104,1.128915786743164,1.2396528720855713,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
216,1.2640860080718994,1.1289162635803223,1.2396528720855713,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
217,1.2710214853286743,1.1289169788360596,1.2396528720855713,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
218,1.2820322513580322,1.1289182901382446,1.2396531105041504,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
219,1.267281413078308,1.128919005393982,1.23965322971344,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
220,1.2651903629302979,1.1289197206497192,1.239653468132019,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
221,1.2711269855499268,1.128921389579773,1.2396539449691772,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
222,1.2640302181243896,1.1289228200912476,1.2396540641784668,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
223,1.2706830501556396,1.128924012184143,1.2396544218063354,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
224,1.2648656368255615,1.1289249658584595,1.239654541015625,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
225,1.2603473663330078,1.1289262771606445,1.239654779434204,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
226,1.2667165994644165,1.1289279460906982,1.2396552562713623,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
227,1.2595471143722534,1.1289297342300415,1.239655613899231,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
228,1.2738364934921265,1.1289314031600952,1.2396560907363892,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
229,1.251318097114563,1.1289316415786743,1.2396560907363892,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
230,1.2735157012939453,1.1289316415786743,1.2396562099456787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
231,1.2613619565963745,1.1289312839508057,1.2396562099456787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
232,1.2722247838974,1.128930687904358,1.2396562099456787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
233,1.2795848846435547,1.128930926322937,1.2396562099456787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
234,1.2787240743637085,1.128930926322937,1.2396562099456787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
235,1.2753733396530151,1.128930926322937,1.2396562099456787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
236,1.2642810344696045,1.1289312839508057,1.2396563291549683,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
237,1.2757489681243896,1.1289321184158325,1.2396564483642578,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
238,1.2730950117111206,1.1289329528808594,1.239656686782837,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
239,1.2726287841796875,1.1289336681365967,1.239656925201416,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
240,1.2672380208969116,1.1289340257644653,1.239656925201416,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
241,1.272238850593567,1.1289339065551758,1.239656925201416,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
242,1.257393717765808,1.1289340257644653,1.239656925201416,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
243,1.260875940322876,1.1289336681365967,1.239656925201416,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
244,1.2581160068511963,1.1289327144622803,1.239656686782837,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
245,1.2720459699630737,1.128932237625122,1.2396564483642578,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
246,1.2618404626846313,1.128932237625122,1.2396565675735474,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
247,1.261700987815857,1.1289318799972534,1.2396564483642578,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
248,1.258757472038269,1.1289318799972534,1.2396564483642578,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
249,1.2802751064300537,1.1289314031600952,1.2396562099456787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
250,1.2748299837112427,1.128930687904358,1.2396559715270996,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
251,1.2615492343902588,1.1289303302764893,1.2396560907363892,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
252,1.2721023559570312,1.1289308071136475,1.2396562099456787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
253,1.266058087348938,1.1289303302764893,1.2396560907363892,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
254,1.2684519290924072,1.128930687904358,1.2396562099456787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
255,1.2647126913070679,1.1289310455322266,1.2396563291549683,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
256,1.2561414241790771,1.1289308071136475,1.2396562099456787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
257,1.2656053304672241,1.1289302110671997,1.2396562099456787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
258,1.2732912302017212,1.1289303302764893,1.2396562099456787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
259,1.2745225429534912,1.128929853439331,1.2396562099456787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
260,1.26641845703125,1.128929853439331,1.2396563291549683,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
261,1.2491713762283325,1.1289292573928833,1.2396563291549683,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
262,1.2682369947433472,1.1289280652999878,1.2396559715270996,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
263,1.2662323713302612,1.1289267539978027,1.23965585231781,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
264,1.2708570957183838,1.1289259195327759,1.239655613899231,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
265,1.2872772216796875,1.1289259195327759,1.23965585231781,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
266,1.2824546098709106,1.1289269924163818,1.2396559715270996,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
267,1.285874605178833,1.128928780555725,1.2396564483642578,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
268,1.2782270908355713,1.1289314031600952,1.239656925201416,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
269,1.2647781372070312,1.1289336681365967,1.2396574020385742,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
270,1.263279676437378,1.128934621810913,1.2396577596664429,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
271,1.2817661762237549,1.1289355754852295,1.239657998085022,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
272,1.2583754062652588,1.1289358139038086,1.239657998085022,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
273,1.2730467319488525,1.1289359331130981,1.2396581172943115,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
274,1.259265661239624,1.128935694694519,1.239658236503601,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
275,1.2774080038070679,1.1289359331130981,1.2396581172943115,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
276,1.2891231775283813,1.1289371252059937,1.2396583557128906,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
277,1.2640997171401978,1.1289383172988892,1.2396584749221802,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
278,1.252820611000061,1.1289386749267578,1.2396588325500488,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
279,1.280953288078308,1.1289401054382324,1.2396588325500488,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
280,1.2644628286361694,1.1289408206939697,1.239659070968628,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
281,1.26694655418396,1.128941297531128,1.2396591901779175,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
282,1.2801153659820557,1.128942847251892,1.2396596670150757,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
283,1.2550458908081055,1.1289441585540771,1.2396599054336548,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
284,1.2771127223968506,1.12894606590271,1.239660382270813,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
285,1.2635996341705322,1.1289476156234741,1.239660620689392,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
286,1.2656279802322388,1.1289490461349487,1.2396608591079712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,1
