epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,1.2888802289962769,1.140313744544983,1.2492482662200928,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
145,1.2795785665512085,1.1403186321258545,1.2492492198944092,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
146,1.2759783267974854,1.1403239965438843,1.249250054359436,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
147,1.2818247079849243,1.1403321027755737,1.2492517232894897,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
148,1.2804300785064697,1.1403402090072632,1.2492529153823853,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
149,1.2682454586029053,1.1403473615646362,1.2492542266845703,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
150,1.2751072645187378,1.1403552293777466,1.2492555379867554,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
151,1.270527720451355,1.1403635740280151,1.2492567300796509,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
152,1.265749216079712,1.1403717994689941,1.249258279800415,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
153,1.3040854930877686,1.140383005142212,1.249260425567627,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
154,1.2700775861740112,1.140389084815979,1.2492613792419434,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
155,1.2534048557281494,1.1403919458389282,1.2492619752883911,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
156,1.2697805166244507,1.1403940916061401,1.2492623329162598,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
157,1.2743148803710938,1.1403963565826416,1.2492629289627075,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
158,1.256068468093872,1.1403979063034058,1.2492632865905762,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
159,1.2751291990280151,1.1403990983963013,1.2492635250091553,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
160,1.2606961727142334,1.1403995752334595,1.2492637634277344,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
161,1.2829655408859253,1.140400767326355,1.249264121055603,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
162,1.2640560865402222,1.140400767326355,1.249264121055603,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
163,1.2829515933990479,1.140402913093567,1.2492647171020508,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
164,1.2702960968017578,1.1404041051864624,1.2492650747299194,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
165,1.2964513301849365,1.1404047012329102,1.249265193939209,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
166,1.2681084871292114,1.1404054164886475,1.2492655515670776,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
167,1.270437479019165,1.1404060125350952,1.2492656707763672,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
168,1.2690600156784058,1.140406608581543,1.2492659091949463,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
169,1.2797690629959106,1.140406847000122,1.2492659091949463,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
170,1.2637593746185303,1.140407681465149,1.2492661476135254,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
171,1.3009332418441772,1.1404097080230713,1.249266505241394,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
172,1.2706353664398193,1.1404119729995728,1.2492671012878418,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
173,1.2606866359710693,1.1404141187667847,1.249267578125,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
174,1.248336672782898,1.1404149532318115,1.249267816543579,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
175,1.2574127912521362,1.1404147148132324,1.2492676973342896,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
176,1.2679964303970337,1.1404143571853638,1.249267578125,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
177,1.2805379629135132,1.1404144763946533,1.249267816543579,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
178,1.268907904624939,1.140414834022522,1.249267816543579,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
179,1.2754007577896118,1.1404153108596802,1.249267816543579,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
180,1.2659438848495483,1.1404154300689697,1.2492680549621582,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
181,1.2539483308792114,1.1404144763946533,1.2492676973342896,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
182,1.2564966678619385,1.1404134035110474,1.249267339706421,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
183,1.2558077573776245,1.1404119729995728,1.2492671012878418,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
184,1.2872203588485718,1.1404105424880981,1.2492669820785522,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
185,1.2665700912475586,1.140408992767334,1.249266505241394,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
186,1.2936421632766724,1.140407919883728,1.2492661476135254,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
187,1.2774735689163208,1.1404069662094116,1.2492661476135254,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
188,1.289185643196106,1.140406847000122,1.2492661476135254,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
189,1.2813031673431396,1.1404073238372803,1.2492661476135254,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
190,1.2692805528640747,1.1404075622558594,1.2492661476135254,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
191,1.2769938707351685,1.140407919883728,1.249266266822815,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
192,1.2700750827789307,1.1404082775115967,1.2492663860321045,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
193,1.2727113962173462,1.1404087543487549,1.249266505241394,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
194,1.2804538011550903,1.1404095888137817,1.2492667436599731,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
195,1.2753633260726929,1.1404107809066772,1.2492669820785522,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
196,1.2719590663909912,1.1404117345809937,1.2492669820785522,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
197,1.2883222103118896,1.1404134035110474,1.249267339706421,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
198,1.2559583187103271,1.1404143571853638,1.2492674589157104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
199,1.2556021213531494,1.1404144763946533,1.249267578125,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
200,1.272225022315979,1.1404145956039429,1.249267578125,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
201,1.2726490497589111,1.1404149532318115,1.249267578125,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
202,1.2834619283676147,1.1404157876968384,1.2492679357528687,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
203,1.2684167623519897,1.1404167413711548,1.2492680549621582,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
204,1.2896077632904053,1.1404181718826294,1.2492681741714478,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
205,1.2859467267990112,1.140419363975525,1.249268651008606,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
206,1.2654844522476196,1.140420913696289,1.2492690086364746,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
207,1.260604739189148,1.140421748161316,1.2492692470550537,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
208,1.2827633619308472,1.140423059463501,1.2492694854736328,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
209,1.27195143699646,1.140424370765686,1.2492698431015015,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
210,1.2730859518051147,1.1404255628585815,1.2492700815200806,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
211,1.2528266906738281,1.1404255628585815,1.2492700815200806,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
212,1.2769402265548706,1.140425443649292,1.2492700815200806,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
213,1.2762593030929565,1.1404259204864502,1.2492703199386597,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
214,1.2836850881576538,1.140427827835083,1.2492707967758179,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
215,1.2748653888702393,1.140429139137268,1.2492709159851074,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
216,1.2620896100997925,1.1404298543930054,1.2492711544036865,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
217,1.2627276182174683,1.1404300928115845,1.2492711544036865,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
218,1.2746496200561523,1.1404310464859009,1.2492713928222656,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
219,1.2653154134750366,1.1404316425323486,1.2492716312408447,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
220,1.2896398305892944,1.1404327154159546,1.2492718696594238,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
221,1.2854795455932617,1.14043390750885,1.2492719888687134,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
222,1.2841922044754028,1.1404350996017456,1.2492724657058716,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
223,1.2799886465072632,1.1404367685317993,1.2492727041244507,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
224,1.2694140672683716,1.140438437461853,1.2492730617523193,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
225,1.2491635084152222,1.1404391527175903,1.249273419380188,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
226,1.2770617008209229,1.1404401063919067,1.2492737770080566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
227,1.2787138223648071,1.140440821647644,1.2492737770080566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
228,1.2659631967544556,1.1404403448104858,1.2492737770080566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
229,1.2645759582519531,1.1404392719268799,1.2492737770080566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
230,1.2771130800247192,1.1404392719268799,1.2492735385894775,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
231,1.2661705017089844,1.1404387950897217,1.2492735385894775,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
232,1.2764431238174438,1.1404379606246948,1.2492735385894775,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
233,1.2855287790298462,1.1404377222061157,1.2492733001708984,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
234,1.2780640125274658,1.1404378414154053,1.2492735385894775,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
235,1.2621314525604248,1.1404385566711426,1.249273657798767,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
236,1.271984338760376,1.1404393911361694,1.2492737770080566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
237,1.2678511142730713,1.1404402256011963,1.2492738962173462,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
238,1.2606182098388672,1.1404402256011963,1.2492738962173462,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
239,1.2566735744476318,1.1404393911361694,1.2492737770080566,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
240,1.2713345289230347,1.140438437461853,1.249273657798767,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
241,1.2455600500106812,1.1404366493225098,1.2492733001708984,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
242,1.262947678565979,1.1404340267181396,1.2492727041244507,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
243,1.2746611833572388,1.14043128490448,1.249272108078003,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
244,1.290145993232727,1.140428900718689,1.2492717504501343,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
245,1.2664495706558228,1.140426754951477,1.2492713928222656,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
246,1.255091667175293,1.1404238939285278,1.2492709159851074,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
247,1.2760823965072632,1.1404215097427368,1.2492705583572388,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
248,1.2736644744873047,1.1404197216033936,1.2492703199386597,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
249,1.2588024139404297,1.1404178142547607,1.249269962310791,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
250,1.2630010843276978,1.140415906906128,1.249269723892212,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
251,1.2683383226394653,1.1404142379760742,1.2492694854736328,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
252,1.282023310661316,1.1404139995574951,1.2492694854736328,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
253,1.2840290069580078,1.1404136419296265,1.2492693662643433,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
254,1.2605522871017456,1.1404123306274414,1.2492691278457642,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
255,1.2699147462844849,1.1404109001159668,1.249268889427185,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
256,1.2499741315841675,1.1404086351394653,1.2492684125900269,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
257,1.2546579837799072,1.1404064893722534,1.2492681741714478,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
258,1.2682769298553467,1.1404045820236206,1.249267816543579,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
259,1.279520034790039,1.140402913093567,1.2492674589157104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
260,1.2732791900634766,1.1404021978378296,1.249267339706421,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
261,1.2765750885009766,1.1404016017913818,1.2492672204971313,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
262,1.2760244607925415,1.1404014825820923,1.2492672204971313,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
263,1.2667068243026733,1.1404014825820923,1.2492672204971313,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
264,1.272884488105774,1.1404012441635132,1.2492671012878418,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
265,1.277710199356079,1.140401005744934,1.2492672204971313,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
266,1.2934494018554688,1.140401840209961,1.2492674589157104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
267,1.2688111066818237,1.140402913093567,1.249267578125,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
268,1.2556887865066528,1.140403151512146,1.2492676973342896,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
269,1.252951741218567,1.1404027938842773,1.249267578125,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
270,1.269631266593933,1.1404026746749878,1.2492676973342896,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
271,1.2640602588653564,1.1404024362564087,1.249267578125,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
272,1.2511634826660156,1.1404016017913818,1.2492674589157104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
273,1.2637014389038086,1.140400767326355,1.2492672204971313,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
274,1.2460315227508545,1.140398621559143,1.2492667436599731,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
275,1.268951177597046,1.1403957605361938,1.249266266822815,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
276,1.2466648817062378,1.1403923034667969,1.2492656707763672,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
277,1.2752456665039062,1.1403895616531372,1.2492650747299194,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
278,1.2757211923599243,1.140388011932373,1.2492648363113403,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
279,1.2683452367782593,1.1403863430023193,1.2492643594741821,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
280,1.2705827951431274,1.1403847932815552,1.249264121055603,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
281,1.2551612854003906,1.140383005142212,1.2492637634277344,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
282,1.270416498184204,1.1403816938400269,1.2492635250091553,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
283,1.2636247873306274,1.1403793096542358,1.2492631673812866,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
284,1.2678537368774414,1.140377163887024,1.2492626905441284,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
285,1.2623451948165894,1.1403757333755493,1.2492623329162598,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
286,1.2950559854507446,1.1403754949569702,1.2492623329162598,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,13
