epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.335167646408081,1.1274759769439697,1.2412679195404053,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
143,1.3231961727142334,1.1274192333221436,1.2412502765655518,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
144,1.3110325336456299,1.1273819208145142,1.2412391901016235,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
145,1.2915791273117065,1.1273586750030518,1.241232991218567,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
146,1.2711139917373657,1.127350926399231,1.24122953414917,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
147,1.2273235321044922,1.127347707748413,1.241228699684143,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
148,1.2767966985702515,1.127344012260437,1.2412266731262207,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
149,1.2048089504241943,1.127358317375183,1.2412292957305908,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
150,1.3206408023834229,1.1273713111877441,1.2412302494049072,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
151,1.2562774419784546,1.1273967027664185,1.2412362098693848,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
152,1.3126264810562134,1.1274168491363525,1.2412405014038086,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
153,1.2840830087661743,1.1274305582046509,1.24124276638031,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
154,1.3407527208328247,1.1274404525756836,1.241242527961731,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
155,1.3078315258026123,1.127445936203003,1.2412408590316772,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
156,1.296378254890442,1.127449870109558,1.2412391901016235,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
157,1.321673035621643,1.1274529695510864,1.2412363290786743,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
158,1.278607964515686,1.1274605989456177,1.2412352561950684,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
159,1.276029348373413,1.127455472946167,1.241231083869934,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
160,1.3052752017974854,1.127440333366394,1.2412245273590088,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
161,1.305790901184082,1.127429723739624,1.2412183284759521,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
162,1.389535903930664,1.127417802810669,1.2412114143371582,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
163,1.3150298595428467,1.1274129152297974,1.2412059307098389,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
164,1.2748647928237915,1.1274056434631348,1.24120032787323,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
165,1.2948024272918701,1.1274000406265259,1.2411953210830688,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
166,1.26739501953125,1.1274020671844482,1.2411929368972778,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
167,1.267863154411316,1.1274014711380005,1.24118971824646,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
168,1.2707947492599487,1.1273976564407349,1.2411848306655884,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
169,1.290995717048645,1.1273939609527588,1.2411808967590332,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
170,1.2662429809570312,1.1273845434188843,1.241175889968872,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
171,1.29045569896698,1.1273857355117798,1.241172432899475,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
172,1.3408336639404297,1.127385139465332,1.2411679029464722,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
173,1.305179238319397,1.1273905038833618,1.2411656379699707,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
174,1.2628811597824097,1.1274086236953735,1.2411664724349976,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
175,1.3114806413650513,1.1274141073226929,1.2411662340164185,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
176,1.276190161705017,1.1274203062057495,1.2411656379699707,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
177,1.360403060913086,1.127413034439087,1.2411611080169678,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
178,1.2818584442138672,1.127414345741272,1.2411577701568604,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
179,1.2904008626937866,1.1274023056030273,1.2411504983901978,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
180,1.2419906854629517,1.1273833513259888,1.2411422729492188,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
181,1.259989619255066,1.1273750066757202,1.2411370277404785,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
182,1.3044475317001343,1.1273634433746338,1.2411305904388428,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
183,1.3021377325057983,1.1273581981658936,1.2411260604858398,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
184,1.3135664463043213,1.1273499727249146,1.2411198616027832,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
185,1.319138765335083,1.12732994556427,1.2411117553710938,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
186,1.3555257320404053,1.1272987127304077,1.2410998344421387,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
187,1.3351068496704102,1.1272647380828857,1.2410883903503418,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
188,1.2901852130889893,1.1272355318069458,1.241079330444336,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
189,1.260285496711731,1.1272293329238892,1.2410749197006226,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
190,1.2486944198608398,1.1272332668304443,1.2410736083984375,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
191,1.3014284372329712,1.1272528171539307,1.2410759925842285,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
192,1.2726598978042603,1.1272839307785034,1.241080403327942,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
193,1.2842928171157837,1.1273176670074463,1.241085410118103,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
194,1.2796038389205933,1.1273492574691772,1.2410900592803955,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
195,1.241387963294983,1.1273990869522095,1.241099238395691,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
196,1.2779606580734253,1.1274281740188599,1.2411043643951416,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
197,1.263702630996704,1.1274638175964355,1.2411119937896729,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
198,1.3060513734817505,1.1275036334991455,1.2411202192306519,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
199,1.3057355880737305,1.1275379657745361,1.2411267757415771,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
200,1.302310585975647,1.127570390701294,1.241133689880371,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
201,1.296152114868164,1.127610445022583,1.2411420345306396,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
202,1.2654176950454712,1.1276456117630005,1.2411479949951172,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
203,1.2677958011627197,1.1276878118515015,1.2411541938781738,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
204,1.3119075298309326,1.1277248859405518,1.2411607503890991,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
205,1.3065859079360962,1.127761960029602,1.241167664527893,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
206,1.3043537139892578,1.127788782119751,1.2411723136901855,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
207,1.342927098274231,1.1277908086776733,1.241172194480896,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
208,1.3084813356399536,1.1277809143066406,1.2411675453186035,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
209,1.3210010528564453,1.1277601718902588,1.2411599159240723,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
210,1.2579532861709595,1.1277517080307007,1.2411550283432007,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
211,1.2988481521606445,1.1277439594268799,1.24114990234375,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
212,1.2430070638656616,1.1277474164962769,1.2411479949951172,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
213,1.2869864702224731,1.1277570724487305,1.2411471605300903,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
214,1.2975471019744873,1.1277707815170288,1.2411478757858276,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
215,1.3229033946990967,1.1277780532836914,1.2411463260650635,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
216,1.297859787940979,1.127777338027954,1.241142749786377,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
217,1.2496366500854492,1.1277786493301392,1.241139531135559,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
218,1.3565431833267212,1.1277658939361572,1.2411322593688965,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
219,1.3628231287002563,1.1277433633804321,1.241122841835022,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
220,1.3271405696868896,1.1277215480804443,1.2411131858825684,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
221,1.288110613822937,1.1277035474777222,1.2411048412322998,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
222,1.2983055114746094,1.1276978254318237,1.2410989999771118,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
223,1.3467825651168823,1.127692461013794,1.2410935163497925,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
224,1.2846403121948242,1.1276956796646118,1.2410907745361328,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
225,1.329387903213501,1.127687692642212,1.2410871982574463,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
226,1.3032691478729248,1.1276862621307373,1.241086483001709,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
227,1.3475040197372437,1.1276862621307373,1.2410856485366821,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
228,1.286844253540039,1.1276910305023193,1.2410858869552612,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
229,1.343650221824646,1.1276828050613403,1.2410821914672852,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
230,1.2996960878372192,1.1276617050170898,1.2410757541656494,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
231,1.336358666419983,1.127637505531311,1.2410664558410645,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
232,1.2441442012786865,1.127624273300171,1.2410619258880615,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
233,1.255890130996704,1.1276185512542725,1.2410600185394287,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
234,1.299656629562378,1.127608060836792,1.2410573959350586,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
235,1.2684862613677979,1.1276146173477173,1.2410593032836914,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
236,1.2822774648666382,1.1276425123214722,1.2410660982131958,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
237,1.292919397354126,1.1276739835739136,1.2410733699798584,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
238,1.2718552350997925,1.1277068853378296,1.2410814762115479,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
239,1.216870903968811,1.1277536153793335,1.2410943508148193,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
240,1.31719970703125,1.1278020143508911,1.24110746383667,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
241,1.2785879373550415,1.1278454065322876,1.2411192655563354,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
242,1.2831424474716187,1.127887487411499,1.2411314249038696,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
243,1.3784430027008057,1.1279246807098389,1.2411417961120605,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
244,1.277406096458435,1.1279631853103638,1.2411534786224365,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
245,1.324441909790039,1.127997636795044,1.2411651611328125,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
246,1.2192364931106567,1.1280213594436646,1.241174340248108,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
247,1.3141813278198242,1.1280308961868286,1.2411805391311646,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
248,1.2864631414413452,1.128041386604309,1.2411872148513794,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
249,1.3040326833724976,1.1280555725097656,1.2411936521530151,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
250,1.3225468397140503,1.1280486583709717,1.241193413734436,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
251,1.314927101135254,1.1280405521392822,1.2411932945251465,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
252,1.3039273023605347,1.1280416250228882,1.2411960363388062,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
253,1.3176923990249634,1.128050446510315,1.24120032787323,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
254,1.279349684715271,1.1280421018600464,1.2411997318267822,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
255,1.2432011365890503,1.128050684928894,1.2412036657333374,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
256,1.296673059463501,1.1280606985092163,1.2412068843841553,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
257,1.2934058904647827,1.128089427947998,1.2412140369415283,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
258,1.285829782485962,1.1281347274780273,1.2412248849868774,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
259,1.3040306568145752,1.1281639337539673,1.2412322759628296,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
260,1.256744623184204,1.1282001733779907,1.24124014377594,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
261,1.229372262954712,1.128222107887268,1.2412457466125488,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
262,1.3685766458511353,1.1282235383987427,1.241245985031128,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
263,1.340238332748413,1.1282061338424683,1.2412408590316772,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
264,1.34778892993927,1.1281732320785522,1.2412304878234863,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
265,1.3382126092910767,1.1281319856643677,1.2412183284759521,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
266,1.2850953340530396,1.1280949115753174,1.241208553314209,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
267,1.2931843996047974,1.1280725002288818,1.2412028312683105,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
268,1.314370036125183,1.1280457973480225,1.2411954402923584,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
269,1.3170404434204102,1.1280193328857422,1.2411872148513794,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
270,1.3051403760910034,1.1280053853988647,1.241181492805481,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
271,1.30987548828125,1.1279789209365845,1.2411727905273438,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
272,1.2425782680511475,1.1279511451721191,1.2411643266677856,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
273,1.3121711015701294,1.1279202699661255,1.2411543130874634,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
274,1.2985622882843018,1.127892017364502,1.2411454916000366,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
275,1.29183030128479,1.1278692483901978,1.2411373853683472,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
276,1.3483740091323853,1.1278303861618042,1.2411271333694458,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
277,1.3196247816085815,1.1277905702590942,1.2411155700683594,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
278,1.2673990726470947,1.1277631521224976,1.2411067485809326,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
279,1.2728691101074219,1.127744436264038,1.241100549697876,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
280,1.2795896530151367,1.1277326345443726,1.241095781326294,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
281,1.250845193862915,1.1277436017990112,1.2410972118377686,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
282,1.3027886152267456,1.1277445554733276,1.2410959005355835,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
283,1.256765604019165,1.1277554035186768,1.241097331047058,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
284,1.2985090017318726,1.127766728401184,1.2410988807678223,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
285,1.287558913230896,1.1277835369110107,1.2411013841629028,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
286,1.2776309251785278,1.1278051137924194,1.2411043643951416,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,14
