epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
154,0.006727316416800022,0.536391019821167,0.5639793872833252,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
155,0.0024617337621748447,0.5364217758178711,0.5639970898628235,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
156,0.02856498770415783,0.5364385843276978,0.5639178156852722,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
157,0.005519452970474958,0.5364516377449036,0.5638431906700134,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
158,0.005015072412788868,0.5364699959754944,0.5637820363044739,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
159,0.008916269987821579,0.5364813804626465,0.5637237429618835,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
160,0.007497106678783894,0.5364789366722107,0.5636574029922485,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
161,0.0074103958904743195,0.5364806652069092,0.5636047720909119,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
162,0.008511316031217575,0.5365044474601746,0.5635886788368225,1.0,0.7966101694915254,0.8378378378378378,1.8139852799999997e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
163,0.004417921882122755,0.5365180373191833,0.5635802149772644,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
164,0.004190805833786726,0.5365277528762817,0.5635704398155212,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
165,0.004129204899072647,0.5365356206893921,0.5635601282119751,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
166,0.006571674253791571,0.5365545749664307,0.563560426235199,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
167,0.0062604425475001335,0.5365691781044006,0.5635561347007751,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
168,0.003329489380121231,0.5365771055221558,0.563543438911438,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
169,0.0022401222959160805,0.5365855693817139,0.5635348558425903,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
170,0.008106904104351997,0.5365883708000183,0.5635104775428772,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
171,0.005990144331008196,0.5365896821022034,0.5634878277778625,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
172,0.005209689028561115,0.5365929007530212,0.5634678602218628,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
173,0.0038252819795161486,0.5365944504737854,0.5634497404098511,1.0,0.7966101694915254,0.8378378378378378,1.0883911679999998e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
174,0.0029520830139517784,0.5365958213806152,0.5634346604347229,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
175,0.0065858252346515656,0.5366029739379883,0.5634288191795349,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
176,0.003939806018024683,0.536608874797821,0.5634223222732544,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
177,0.011550528928637505,0.5366074442863464,0.5634097456932068,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
178,0.006036051549017429,0.5366055369377136,0.5633965134620667,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
179,0.006897317245602608,0.5366036295890808,0.5633851885795593,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
180,0.013197402469813824,0.5366147756576538,0.5633909702301025,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
181,0.006613546516746283,0.5366284251213074,0.5634012222290039,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
182,0.0034315732773393393,0.5366416573524475,0.563414990901947,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
183,0.008742665871977806,0.5366552472114563,0.5634340643882751,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
184,0.007203817367553711,0.5366735458374023,0.563459575176239,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
185,0.016086196526885033,0.536696195602417,0.5634909868240356,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
186,0.007288041990250349,0.5367089509963989,0.5635099411010742,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
187,0.0027804768178611994,0.5367180705070496,0.5635251402854919,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
188,0.00517032016068697,0.5367249846458435,0.5635401010513306,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
189,0.013336114585399628,0.5367337465286255,0.563555896282196,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
190,0.010033019818365574,0.5367339849472046,0.5635516047477722,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
191,0.00763142853975296,0.536758303642273,0.5635684132575989,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
192,0.007930666208267212,0.5367836356163025,0.5635910630226135,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
193,0.005150682758539915,0.5368055105209351,0.5636061429977417,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
194,0.006776804104447365,0.5368189215660095,0.5636072754859924,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
195,0.0033920961432158947,0.5368318557739258,0.5636085271835327,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
196,0.008154481649398804,0.5368471145629883,0.563612163066864,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
197,0.004557705018669367,0.5368722677230835,0.5636332631111145,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
198,0.0020794509910047054,0.5368934869766235,0.5636523365974426,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
199,0.009657827205955982,0.5369173884391785,0.5636693835258484,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
200,0.008107122033834457,0.5369445085525513,0.563701331615448,1.0,0.7966101694915254,0.8378378378378378,1e-05,0.847457627118644,0.8378378378378378,33,Accuracy,higher,final,42
