epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.29916250705719,1.1367157697677612,1.245023250579834,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
143,1.284645915031433,1.1367048025131226,1.24501633644104,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
144,1.3239068984985352,1.1367106437683105,1.2450155019760132,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
145,1.3524888753890991,1.1367261409759521,1.2450188398361206,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
146,1.3298579454421997,1.136736273765564,1.2450193166732788,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
147,1.3603960275650024,1.1367307901382446,1.24501371383667,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
148,1.2793041467666626,1.1367257833480835,1.2450085878372192,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
149,1.2689228057861328,1.1367247104644775,1.2450051307678223,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
150,1.3363112211227417,1.136722207069397,1.2450013160705566,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
151,1.3157068490982056,1.136720061302185,1.2449969053268433,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
152,1.2818739414215088,1.1367262601852417,1.2449955940246582,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
153,1.2792527675628662,1.1367353200912476,1.2449942827224731,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
154,1.348980188369751,1.1367437839508057,1.2449917793273926,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
155,1.3648545742034912,1.1367603540420532,1.2449933290481567,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
156,1.291332483291626,1.1367714405059814,1.2449946403503418,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
157,1.2692794799804688,1.136779546737671,1.2449959516525269,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
158,1.3127332925796509,1.1367710828781128,1.244992733001709,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
159,1.263000726699829,1.136757731437683,1.2449874877929688,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
160,1.2918890714645386,1.1367357969284058,1.2449800968170166,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
161,1.2680444717407227,1.1367084980010986,1.2449719905853271,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
162,1.2782423496246338,1.1366939544677734,1.2449684143066406,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
163,1.3821998834609985,1.1366806030273438,1.2449637651443481,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
164,1.3752261400222778,1.136662483215332,1.2449578046798706,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
165,1.2923486232757568,1.1366463899612427,1.2449524402618408,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
166,1.3672364950180054,1.1366347074508667,1.244947910308838,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
167,1.314736008644104,1.1366188526153564,1.244942545890808,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
168,1.3073021173477173,1.1365946531295776,1.24493408203125,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
169,1.2469202280044556,1.136582612991333,1.2449297904968262,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
170,1.2910292148590088,1.1365646123886108,1.2449239492416382,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
171,1.3602116107940674,1.13654625415802,1.2449183464050293,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
172,1.2781988382339478,1.1365220546722412,1.2449109554290771,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
173,1.2989553213119507,1.1365222930908203,1.244912028312683,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
174,1.3578330278396606,1.1365207433700562,1.2449119091033936,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
175,1.3331043720245361,1.136508584022522,1.2449079751968384,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
176,1.3124934434890747,1.1364898681640625,1.2449018955230713,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
177,1.2946081161499023,1.1364686489105225,1.2448947429656982,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
178,1.2692921161651611,1.136451005935669,1.2448899745941162,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
179,1.2918366193771362,1.1364190578460693,1.2448805570602417,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
180,1.3847371339797974,1.1363918781280518,1.2448722124099731,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
181,1.2870241403579712,1.1363872289657593,1.2448705434799194,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
182,1.269671082496643,1.136389136314392,1.244870901107788,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
183,1.2478171586990356,1.136391282081604,1.2448716163635254,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
184,1.2673557996749878,1.1363800764083862,1.2448687553405762,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
185,1.297196626663208,1.1363708972930908,1.2448656558990479,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
186,1.3596872091293335,1.1363638639450073,1.2448630332946777,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
187,1.4076834917068481,1.1363517045974731,1.244858741760254,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
188,1.3106426000595093,1.1363344192504883,1.2448532581329346,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
189,1.305044174194336,1.1363149881362915,1.2448468208312988,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
190,1.306261658668518,1.1362847089767456,1.2448370456695557,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
191,1.2899552583694458,1.1362541913986206,1.2448276281356812,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
192,1.3211499452590942,1.1362324953079224,1.2448207139968872,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
193,1.3151499032974243,1.136216402053833,1.2448155879974365,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
194,1.3016091585159302,1.1361933946609497,1.2448079586029053,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
195,1.3609689474105835,1.1361693143844604,1.2447994947433472,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
196,1.3358135223388672,1.1361591815948486,1.2447950839996338,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
197,1.2419147491455078,1.1361486911773682,1.2447912693023682,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
198,1.2650316953659058,1.1361333131790161,1.2447859048843384,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
199,1.2808315753936768,1.136121392250061,1.2447819709777832,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
200,1.3511227369308472,1.1361132860183716,1.2447781562805176,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
201,1.3115264177322388,1.136103868484497,1.2447751760482788,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
202,1.355987310409546,1.13607919216156,1.2447673082351685,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
203,1.2402842044830322,1.136051893234253,1.244759440422058,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
204,1.345772385597229,1.1360390186309814,1.2447561025619507,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
205,1.314961314201355,1.1360276937484741,1.2447524070739746,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
206,1.375710368156433,1.1360238790512085,1.2447497844696045,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
207,1.3013193607330322,1.1360172033309937,1.244746446609497,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
208,1.292037844657898,1.1360093355178833,1.244743824005127,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
209,1.3454807996749878,1.135981798171997,1.2447346448898315,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
210,1.2986799478530884,1.1359426975250244,1.244722843170166,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
211,1.3027307987213135,1.1359021663665771,1.2447115182876587,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
212,1.3161729574203491,1.1358681917190552,1.2447022199630737,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
213,1.2887884378433228,1.135837197303772,1.2446939945220947,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
214,1.2541764974594116,1.1358247995376587,1.244691252708435,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
215,1.2732206583023071,1.1358071565628052,1.2446870803833008,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
216,1.3082666397094727,1.1357927322387695,1.2446842193603516,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
217,1.3156298398971558,1.1357722282409668,1.2446790933609009,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
218,1.312436819076538,1.1357474327087402,1.2446715831756592,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
219,1.317201852798462,1.1357187032699585,1.2446625232696533,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
220,1.2616345882415771,1.1356947422027588,1.2446541786193848,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
221,1.29254150390625,1.1356768608093262,1.2446485757827759,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
222,1.3387792110443115,1.1356641054153442,1.2446435689926147,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
223,1.338924527168274,1.1356700658798218,1.244644045829773,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
224,1.3192187547683716,1.1356810331344604,1.2446458339691162,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
225,1.31419837474823,1.1356861591339111,1.244645595550537,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
226,1.3647624254226685,1.1356838941574097,1.244642734527588,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
227,1.323486328125,1.1356879472732544,1.244642734527588,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
228,1.2669508457183838,1.135695219039917,1.2446434497833252,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
229,1.3210734128952026,1.1357042789459229,1.244645595550537,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
230,1.293944239616394,1.135711908340454,1.24464750289917,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
231,1.3176555633544922,1.1357120275497437,1.2446463108062744,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
232,1.3335291147232056,1.1357004642486572,1.2446421384811401,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
233,1.3034553527832031,1.1356842517852783,1.2446370124816895,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
234,1.310521125793457,1.1356667280197144,1.2446309328079224,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
235,1.2737579345703125,1.135657548904419,1.2446274757385254,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
236,1.2329643964767456,1.1356618404388428,1.2446283102035522,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
237,1.3273794651031494,1.1356734037399292,1.2446322441101074,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
238,1.3786860704421997,1.1357014179229736,1.2446398735046387,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
239,1.3274269104003906,1.135718584060669,1.2446435689926147,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
240,1.3531655073165894,1.1357280015945435,1.2446452379226685,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
241,1.2902498245239258,1.1357425451278687,1.244649052619934,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
242,1.272048830986023,1.135756492614746,1.2446523904800415,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
243,1.2780125141143799,1.1357721090316772,1.2446562051773071,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
244,1.3403197526931763,1.1357877254486084,1.2446608543395996,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
245,1.3192449808120728,1.1358057260513306,1.244665503501892,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
246,1.3335835933685303,1.1358048915863037,1.2446645498275757,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
247,1.3273035287857056,1.1357895135879517,1.244657278060913,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
248,1.3499666452407837,1.1357613801956177,1.244645595550537,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
249,1.360674500465393,1.1357356309890747,1.244634985923767,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
250,1.3283993005752563,1.1357160806655884,1.2446272373199463,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
251,1.3510377407073975,1.1356998682022095,1.2446199655532837,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
252,1.3028615713119507,1.1356865167617798,1.244612693786621,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
253,1.3023828268051147,1.1356706619262695,1.244605302810669,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
254,1.2997184991836548,1.1356550455093384,1.2445987462997437,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
255,1.3102290630340576,1.13564133644104,1.2445932626724243,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
256,1.3273040056228638,1.135623812675476,1.2445868253707886,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
257,1.283461332321167,1.135595440864563,1.2445769309997559,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
258,1.3392091989517212,1.1355727910995483,1.2445690631866455,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
259,1.308536410331726,1.13555908203125,1.2445634603500366,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
260,1.2746800184249878,1.1355394124984741,1.2445564270019531,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
261,1.3198983669281006,1.1355211734771729,1.244550347328186,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
262,1.307280421257019,1.1354886293411255,1.2445405721664429,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
263,1.3287495374679565,1.1354750394821167,1.2445356845855713,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
264,1.3333572149276733,1.1354563236236572,1.2445281744003296,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
265,1.331579327583313,1.1354376077651978,1.2445199489593506,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
266,1.3172547817230225,1.135430097579956,1.2445155382156372,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
267,1.3013867139816284,1.1354237794876099,1.2445122003555298,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
268,1.3638418912887573,1.135405421257019,1.2445051670074463,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
269,1.27559494972229,1.1353904008865356,1.2444994449615479,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
270,1.37664794921875,1.1353676319122314,1.2444920539855957,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
271,1.2587381601333618,1.1353389024734497,1.2444815635681152,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
272,1.342071533203125,1.135321021080017,1.2444744110107422,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
273,1.339335322380066,1.1353120803833008,1.2444686889648438,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
274,1.3210304975509644,1.1353089809417725,1.2444651126861572,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
275,1.2734639644622803,1.1353062391281128,1.2444616556167603,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
276,1.3396260738372803,1.1353185176849365,1.2444634437561035,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
277,1.3179301023483276,1.1353375911712646,1.2444672584533691,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
278,1.336562156677246,1.1353483200073242,1.2444682121276855,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
279,1.327065110206604,1.1353580951690674,1.2444673776626587,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
280,1.2885662317276,1.135367751121521,1.2444663047790527,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
281,1.3133450746536255,1.1353689432144165,1.244462490081787,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
282,1.2778886556625366,1.1353709697723389,1.2444604635238647,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
283,1.3157533407211304,1.135369896888733,1.2444586753845215,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
284,1.2626093626022339,1.1353576183319092,1.2444555759429932,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
285,1.2375516891479492,1.1353495121002197,1.2444548606872559,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
286,1.3724470138549805,1.135339379310608,1.244452953338623,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,13,Accuracy,higher,hpo,0
