epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
152,0.021028947085142136,0.8252519369125366,0.8944401144981384,1.0,0.7796610169491526,0.7837837837837838,1.0883911679999998e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
153,0.0076614730060100555,0.8252245783805847,0.8944494724273682,1.0,0.7796610169491526,0.7837837837837838,1.0883911679999998e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
154,0.011869924142956734,0.8252019882202148,0.8944653868675232,1.0,0.7796610169491526,0.7837837837837838,1.0883911679999998e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
155,0.04016929492354393,0.8251744508743286,0.8944746255874634,1.0,0.7796610169491526,0.7837837837837838,1.0883911679999998e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
156,0.011272904463112354,0.8251478672027588,0.8944786787033081,1.0,0.7796610169491526,0.7837837837837838,1.0883911679999998e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
157,0.03240159526467323,0.8251219391822815,0.8944887518882751,1.0,0.7796610169491526,0.7837837837837838,1.0883911679999998e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
158,0.016310174018144608,0.8251020312309265,0.8945066332817078,1.0,0.7796610169491526,0.7837837837837838,1.0883911679999998e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
159,0.010672902688384056,0.8250913023948669,0.8945281505584717,1.0,0.7796610169491526,0.7837837837837838,1.0883911679999998e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
160,0.013459964655339718,0.825088381767273,0.8945578336715698,1.0,0.7796610169491526,0.7837837837837838,1.0883911679999998e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
161,0.01987878978252411,0.8250951766967773,0.8945930004119873,1.0,0.7796610169491526,0.7837837837837838,1.0883911679999998e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
162,0.006080493796616793,0.8250982761383057,0.8946231007575989,1.0,0.7796610169491526,0.7837837837837838,1.0883911679999998e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
163,0.01791100576519966,0.8251057267189026,0.894655168056488,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
164,0.008129282854497433,0.8251109719276428,0.8946851491928101,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
165,0.010826649144291878,0.8251164555549622,0.8947187662124634,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
166,0.010956836864352226,0.8251258134841919,0.8947538137435913,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
167,0.01472717896103859,0.825122594833374,0.8947709798812866,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
168,0.006916197016835213,0.8251181840896606,0.8947851061820984,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
169,0.008788816630840302,0.8251195549964905,0.8948007822036743,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
170,0.009087820537388325,0.8251195549964905,0.8948180675506592,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
171,0.010919565334916115,0.8251230120658875,0.8948333263397217,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
172,0.009500430896878242,0.8251245617866516,0.8948512673377991,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
173,0.01690799929201603,0.825126051902771,0.8948698043823242,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
174,0.013090706430375576,0.8251235485076904,0.8948808908462524,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
175,0.013874988071620464,0.8251244425773621,0.8948957920074463,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
176,0.01877642795443535,0.825123131275177,0.8949018120765686,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
177,0.03159265220165253,0.8251088261604309,0.8948951959609985,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
178,0.010890071280300617,0.8251047134399414,0.8948953747749329,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
179,0.007706324104219675,0.8251019716262817,0.8948978781700134,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
180,0.0078300591558218,0.825097382068634,0.8948963284492493,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
181,0.01398911327123642,0.8250965476036072,0.8949007391929626,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
182,0.016292724758386612,0.8250908255577087,0.8949087262153625,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
183,0.0111849345266819,0.8250851631164551,0.8949190974235535,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
184,0.013880573213100433,0.8250778317451477,0.894934356212616,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
185,0.010729793459177017,0.8250737190246582,0.8949525356292725,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
186,0.01721670851111412,0.8250680565834045,0.8949792981147766,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
187,0.027136994525790215,0.8250930905342102,0.8950212597846985,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
188,0.015492034144699574,0.8251119256019592,0.8950636386871338,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
189,0.014110973104834557,0.8251324892044067,0.8951100707054138,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
190,0.007582809776067734,0.8251501321792603,0.8951543569564819,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
191,0.007881814613938332,0.8251616358757019,0.8951942920684814,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
192,0.013523214496672153,0.8251782059669495,0.8952337503433228,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
193,0.0144350565969944,0.8252019882202148,0.895271897315979,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
194,0.00725162448361516,0.8252224326133728,0.8953084349632263,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
195,0.01881035603582859,0.8252356648445129,0.8953284025192261,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
196,0.010326922871172428,0.8252468705177307,0.8953453302383423,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
197,0.014557759277522564,0.8252589702606201,0.8953667879104614,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
198,0.015688152983784676,0.8252710700035095,0.8953857421875,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
199,0.011325011029839516,0.8252817392349243,0.8954043984413147,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
200,0.008508652448654175,0.8252890706062317,0.8954228758811951,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
201,0.020572302863001823,0.8253045678138733,0.8954422473907471,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
202,0.014651636593043804,0.8253127336502075,0.8954587578773499,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
203,0.009582124650478363,0.8253248929977417,0.8954834938049316,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
204,0.01335876528173685,0.8253349661827087,0.895501434803009,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
205,0.014133863151073456,0.8253387212753296,0.8955100774765015,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
206,0.01356489397585392,0.8253434896469116,0.8955199718475342,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
207,0.008404328487813473,0.8253452777862549,0.8955308794975281,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
208,0.008929391391575336,0.825347363948822,0.8955427408218384,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
209,0.012666340917348862,0.8253530263900757,0.895562469959259,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
210,0.012734686024487019,0.8253597617149353,0.8955828547477722,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
211,0.004746702965348959,0.8253641724586487,0.8956022262573242,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
212,0.018757019191980362,0.8253703117370605,0.8956185579299927,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
213,0.013302992098033428,0.8253790736198425,0.8956389427185059,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
214,0.036683376878499985,0.8253914713859558,0.895621657371521,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
215,0.008289026096463203,0.8254013061523438,0.895610511302948,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
216,0.006770992185920477,0.8254101276397705,0.8956030607223511,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
217,0.009274893440306187,0.8254197239875793,0.8956018686294556,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
218,0.0066649941727519035,0.825428307056427,0.8956007957458496,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
219,0.008832196705043316,0.8254368901252747,0.8955976963043213,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
220,0.012870358303189278,0.8254379630088806,0.895588219165802,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
221,0.010662741027772427,0.8254403471946716,0.8955876231193542,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
222,0.014240873046219349,0.8254273533821106,0.8956050276756287,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
223,0.007574185729026794,0.8254136443138123,0.8956185579299927,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
224,0.02441784366965294,0.8253724575042725,0.8956068158149719,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
225,0.00712009659036994,0.8253402709960938,0.8955987691879272,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
226,0.021733274683356285,0.8253090381622314,0.8955999612808228,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
227,0.012163921259343624,0.8252894282341003,0.8956043124198914,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
228,0.011375938542187214,0.8252791166305542,0.8956154584884644,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
229,0.008580529130995274,0.8252745866775513,0.8956319689750671,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
230,0.009546670131385326,0.825265645980835,0.8956559896469116,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
231,0.009130201302468777,0.8252489566802979,0.8956787586212158,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
232,0.009155668318271637,0.8252347707748413,0.8957028985023499,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
233,0.007260408718138933,0.8252243995666504,0.8957184553146362,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
234,0.010323564521968365,0.8252187371253967,0.8957392573356628,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
235,0.008195105940103531,0.8252106308937073,0.8957598805427551,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
236,0.012581630609929562,0.825195848941803,0.8957779407501221,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
237,0.011099050752818584,0.8251785039901733,0.8957919478416443,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
238,0.02141309157013893,0.8251749873161316,0.895817756652832,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
239,0.02959371916949749,0.8251925706863403,0.8958327770233154,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
240,0.008021384477615356,0.8252134323120117,0.8958536386489868,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
241,0.01526452787220478,0.8252337574958801,0.8958712220191956,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
242,0.012484624050557613,0.825251579284668,0.8958892822265625,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
243,0.011137777008116245,0.8252699375152588,0.8959044218063354,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
244,0.013650521636009216,0.8252813816070557,0.8959125876426697,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
245,0.016560805961489677,0.8253049850463867,0.8959082365036011,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
246,0.010055292397737503,0.8253270387649536,0.8959032893180847,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
247,0.013555921614170074,0.8253428339958191,0.8959035277366638,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
248,0.007045121863484383,0.8253540992736816,0.8959053754806519,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
249,0.011848879046738148,0.8253623843193054,0.8959034085273743,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
250,0.0064168935641646385,0.8253680467605591,0.8959014415740967,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
251,0.009881901554763317,0.8253772258758545,0.8958896994590759,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
252,0.023828871548175812,0.8254076838493347,0.8959094882011414,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
253,0.012623528949916363,0.8254356384277344,0.895943284034729,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
254,0.01406014058738947,0.8254693150520325,0.8959901928901672,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
255,0.021593313664197922,0.8255047798156738,0.8960383534431458,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
256,0.008252527564764023,0.8255361318588257,0.8960841298103333,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
257,0.018774764612317085,0.8255647420883179,0.8961127996444702,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
258,0.029979607090353966,0.8255919814109802,0.8961416482925415,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
259,0.006567144300788641,0.8256182670593262,0.8961703181266785,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
260,0.01326721254736185,0.8256344199180603,0.8961989879608154,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
261,0.013251804746687412,0.8256526589393616,0.8962230086326599,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
262,0.012758545577526093,0.8256644606590271,0.896246612071991,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
263,0.021578578278422356,0.8256798386573792,0.8962653875350952,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
264,0.019448665902018547,0.8256881237030029,0.8962863087654114,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
265,0.03146284073591232,0.8256989121437073,0.8963073492050171,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
266,0.019804278388619423,0.8256933689117432,0.8963135480880737,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
267,0.013220918364822865,0.8256857991218567,0.8963122963905334,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
268,0.03534611314535141,0.8256868124008179,0.8963066339492798,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
269,0.014900864101946354,0.8256913423538208,0.8963104486465454,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
270,0.015650415793061256,0.8256986141204834,0.896316647529602,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
271,0.006435079034417868,0.8257055282592773,0.8963218927383423,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
272,0.016794150695204735,0.8256970047950745,0.8963289260864258,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
273,0.00565608125180006,0.8256882429122925,0.8963346481323242,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
274,0.007594859693199396,0.8256780505180359,0.8963466286659241,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
275,0.004320629872381687,0.8256698250770569,0.8963579535484314,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
276,0.015187275595963001,0.8256593942642212,0.8963651657104492,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
277,0.013395707122981548,0.8256486058235168,0.8963714838027954,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
278,0.01592194102704525,0.8256361484527588,0.8963767290115356,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
279,0.012235283851623535,0.8256273865699768,0.8963879942893982,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
280,0.011899079196155071,0.8256117105484009,0.896394670009613,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
281,0.00866006314754486,0.8255948424339294,0.8963981866836548,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
282,0.008691511116921902,0.8255804181098938,0.8963987827301025,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
283,0.018755806609988213,0.8255647420883179,0.8964017033576965,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
284,0.036861106753349304,0.8255681395530701,0.8963907361030579,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
285,0.032462894916534424,0.8255637288093567,0.8964040875434875,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
286,0.024166347458958626,0.8255757689476013,0.8963963389396667,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
287,0.00629760418087244,0.8255817890167236,0.8963875770568848,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
288,0.01140538603067398,0.8255785703659058,0.8963738679885864,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
289,0.025453705340623856,0.8255865573883057,0.896364688873291,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
290,0.006113456096500158,0.8255957961082458,0.8963594436645508,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
291,0.010934047400951385,0.8256049156188965,0.8963543772697449,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
292,0.011265675537288189,0.8256242275238037,0.8963603377342224,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
293,0.006696426775306463,0.8256425857543945,0.8963674306869507,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
294,0.03632582724094391,0.8256564140319824,0.8963936567306519,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
295,0.008903133682906628,0.8256710767745972,0.896410346031189,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
296,0.017564332112669945,0.8256896734237671,0.89642733335495,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
297,0.010656893253326416,0.8257043361663818,0.8964465260505676,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
298,0.009628424420952797,0.8257235288619995,0.896466851234436,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
299,0.015272082760930061,0.8257238864898682,0.8964925408363342,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
300,0.007261374033987522,0.825720489025116,0.8965195417404175,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
301,0.013693494722247124,0.8257103562355042,0.8965365290641785,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
302,0.009891385212540627,0.8256891965866089,0.896540641784668,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
303,0.008634913712739944,0.825667679309845,0.8965466618537903,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
304,0.008744685910642147,0.825648844242096,0.8965520262718201,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
305,0.017814120277762413,0.8256323337554932,0.8965564370155334,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
306,0.020429976284503937,0.8256311416625977,0.8965486884117126,1.0,0.7796610169491526,0.7837837837837838,1e-05,0.8305084745762712,0.8378378378378378,18,Accuracy,higher,final,0
