epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
304,0.03958123177289963,0.8065659999847412,0.5405693054199219,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
305,0.02258816733956337,0.8065499663352966,0.5405483841896057,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
306,0.04198172315955162,0.8065218925476074,0.5405328273773193,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
307,0.03711991012096405,0.8065008521080017,0.5405126214027405,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
308,0.06828057765960693,0.8065206408500671,0.5405263304710388,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
309,0.05008547380566597,0.8065128922462463,0.540501594543457,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
310,0.02766161970794201,0.8065075874328613,0.5404852032661438,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
311,0.032044146209955215,0.806492269039154,0.5404671430587769,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
312,0.030236966907978058,0.8064669370651245,0.540444016456604,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
313,0.03416239470243454,0.8064326643943787,0.5404054522514343,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
314,0.042739707976579666,0.8063998222351074,0.5403650999069214,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
315,0.028805842623114586,0.8063905239105225,0.540340781211853,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
316,0.041432298719882965,0.8063486218452454,0.5402809381484985,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
317,0.04980705678462982,0.8063137531280518,0.5402361154556274,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
318,0.04512062296271324,0.8062629699707031,0.5401857495307922,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
319,0.047384437173604965,0.8062562942504883,0.5401750802993774,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
320,0.035024844110012054,0.8062687516212463,0.5401691794395447,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
321,0.03177335485816002,0.8062971830368042,0.5401756763458252,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
322,0.031778424978256226,0.8063374757766724,0.5401899218559265,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
323,0.02828126586973667,0.8063552975654602,0.5401914715766907,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
324,0.0466005764901638,0.8064213395118713,0.5402278304100037,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
325,0.04149773716926575,0.8064849376678467,0.540269136428833,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
326,0.027951890602707863,0.8065407276153564,0.5403145551681519,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
327,0.05058979243040085,0.8065869808197021,0.5403755307197571,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
328,0.05406516045331955,0.8066457509994507,0.5404462218284607,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
329,0.04793863371014595,0.8067070245742798,0.5405112504959106,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
330,0.03183017298579216,0.8067728877067566,0.5405843257904053,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
331,0.038454391062259674,0.8068612813949585,0.5406549572944641,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
332,0.07098137587308884,0.8068812489509583,0.5406762957572937,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
333,0.03167534992098808,0.8068904280662537,0.5406926274299622,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
334,0.04554251953959465,0.8068473935127258,0.54066002368927,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
335,0.03993534669280052,0.8068650960922241,0.5406619310379028,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
336,0.04518910497426987,0.8069328665733337,0.5406928062438965,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
337,0.03650125488638878,0.8069656491279602,0.5407025218009949,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
338,0.0328388586640358,0.8069952726364136,0.5407031178474426,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
339,0.03716157376766205,0.8070175647735596,0.5407014489173889,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
340,0.05563391372561455,0.807054340839386,0.5407186150550842,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
341,0.03844974935054779,0.8070752620697021,0.5407323241233826,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
342,0.044823866337537766,0.80715411901474,0.5407874584197998,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
343,0.05404454842209816,0.8071547746658325,0.5407984852790833,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
344,0.03699824959039688,0.8071637749671936,0.5408105850219727,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
345,0.043050047010183334,0.8071177005767822,0.5407544374465942,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
346,0.042967427521944046,0.8071053624153137,0.540736198425293,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
347,0.031302560120821,0.8070976138114929,0.5407241582870483,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
348,0.03672075644135475,0.8071104288101196,0.5407196283340454,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
349,0.026604391634464264,0.8071075081825256,0.540704071521759,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
350,0.03219705447554588,0.8070729374885559,0.5406594276428223,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
351,0.038623690605163574,0.8070581555366516,0.54061359167099,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
352,0.058868035674095154,0.8070681691169739,0.540588915348053,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
353,0.04833300784230232,0.8071465492248535,0.5406288504600525,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
354,0.03316260874271393,0.8072538375854492,0.5406882762908936,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
355,0.045890551060438156,0.8073512315750122,0.5407399535179138,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
356,0.05489597097039223,0.8074710369110107,0.5408036708831787,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
357,0.03465507924556732,0.8075557351112366,0.5408515930175781,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
358,0.034767404198646545,0.807633638381958,0.5409055948257446,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
359,0.05061202123761177,0.80766761302948,0.5409506559371948,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
360,0.05960919335484505,0.8077859282493591,0.5410615801811218,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
361,0.03914419189095497,0.80787193775177,0.5411487221717834,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
362,0.04327298700809479,0.8080388903617859,0.5412959456443787,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
363,0.034180425107479095,0.8081842660903931,0.5414382219314575,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
364,0.05752091109752655,0.8083714842796326,0.5416010022163391,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
365,0.05120312422513962,0.8085519671440125,0.5417543053627014,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
366,0.030853068456053734,0.8086981177330017,0.5418975353240967,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
367,0.03213391453027725,0.8088554739952087,0.54203200340271,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
368,0.10190475732088089,0.8090025186538696,0.5421371459960938,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
369,0.05345122143626213,0.8091369271278381,0.5422337055206299,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
370,0.05675947293639183,0.809266209602356,0.5423187017440796,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
371,0.033012017607688904,0.8094117641448975,0.5423880219459534,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
372,0.050147801637649536,0.8095299005508423,0.5424396991729736,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
373,0.0571415014564991,0.8096165657043457,0.5424847602844238,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
374,0.042583905160427094,0.8097033500671387,0.542560875415802,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
375,0.043556634336709976,0.8098530173301697,0.542694628238678,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
376,0.04814498871564865,0.8099369406700134,0.542772650718689,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
377,0.025829991325736046,0.8100188374519348,0.5428537130355835,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
378,0.03177555277943611,0.8100621104240417,0.5429043173789978,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
379,0.03828003630042076,0.8100959658622742,0.5429353713989258,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
380,0.059519100934267044,0.8100947737693787,0.5429071187973022,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
381,0.04855502396821976,0.8100866675376892,0.5428705215454102,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
382,0.05783189460635185,0.8100554943084717,0.5428079962730408,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
383,0.026057260110974312,0.8100370168685913,0.5427557229995728,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
384,0.060159485787153244,0.8099603056907654,0.5426768064498901,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
385,0.04102146252989769,0.8099303245544434,0.5426426529884338,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
386,0.027385558933019638,0.8099062442779541,0.5426149964332581,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
387,0.07616233080625534,0.8099003434181213,0.5426368117332458,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
388,0.030745938420295715,0.8099058270454407,0.5426657199859619,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
389,0.02811397612094879,0.8099016547203064,0.5426932573318481,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
390,0.03353024646639824,0.8098897337913513,0.5427124500274658,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
391,0.06433305889368057,0.8099324107170105,0.5427542924880981,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
392,0.06579627841711044,0.809914231300354,0.5427339673042297,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
393,0.07246862351894379,0.8098465800285339,0.5426732897758484,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
394,0.037394050508737564,0.8098054528236389,0.5426551103591919,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
395,0.04926471784710884,0.8097516298294067,0.5426351428031921,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
396,0.06363265961408615,0.8097202777862549,0.5426157712936401,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
397,0.04013247415423393,0.8096717596054077,0.5425943732261658,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
398,0.0887342244386673,0.8096043467521667,0.542568027973175,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
399,0.028202621266245842,0.8095872402191162,0.542568027973175,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
400,0.06200551614165306,0.8096243739128113,0.5426138043403625,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
401,0.0412018783390522,0.8095969557762146,0.5426145792007446,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
402,0.0409836620092392,0.8095495104789734,0.5425968766212463,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
403,0.04259555786848068,0.8094874620437622,0.542572557926178,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
404,0.04167957231402397,0.8093950748443604,0.5425257086753845,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
405,0.048157669603824615,0.8092741370201111,0.5424816608428955,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
406,0.042811695486307144,0.8091750144958496,0.5424624085426331,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
407,0.044656138867139816,0.8090718388557434,0.542441725730896,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
408,0.0420486256480217,0.8089792132377625,0.5424208045005798,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
409,0.049965452402830124,0.8089399337768555,0.5424129366874695,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
410,0.03294014185667038,0.8089163899421692,0.5423993468284607,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
411,0.05105814337730408,0.8088042140007019,0.5423024296760559,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
412,0.036591049283742905,0.8087101578712463,0.5422306656837463,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
413,0.03138446807861328,0.8086746335029602,0.542197048664093,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
414,0.04138423874974251,0.8087044358253479,0.542210042476654,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
415,0.07929538935422897,0.808827817440033,0.5422972440719604,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
416,0.06652192771434784,0.8090008497238159,0.5424147844314575,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
417,0.034962162375450134,0.8091495037078857,0.5425168871879578,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
418,0.06506959348917007,0.809321403503418,0.5426369905471802,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
419,0.03639240190386772,0.8094109892845154,0.5427113175392151,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
420,0.03853312507271767,0.8094841241836548,0.542784571647644,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
421,0.02976788952946663,0.8095537424087524,0.5428556203842163,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
422,0.036662645637989044,0.8096551895141602,0.5429449677467346,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
423,0.033906664699316025,0.8097599744796753,0.5430379509925842,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
424,0.02179623767733574,0.809877336025238,0.5431328415870667,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
425,0.044017355889081955,0.8100239634513855,0.5432428121566772,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
426,0.03913939744234085,0.8101377487182617,0.5433462262153625,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
427,0.07034308463335037,0.8102974891662598,0.5434836149215698,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
428,0.03747495636343956,0.8104398250579834,0.543588399887085,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
429,0.04374004527926445,0.8104734420776367,0.5436142683029175,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
430,0.046968974173069,0.8105199337005615,0.543661892414093,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
431,0.05828651785850525,0.8105687499046326,0.5437085032463074,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
432,0.059448372572660446,0.8104652762413025,0.5435998439788818,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
433,0.05274476855993271,0.8103024363517761,0.5434683561325073,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
434,0.049869801849126816,0.8102129697799683,0.5433754920959473,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
435,0.06433336436748505,0.8100968599319458,0.5432754755020142,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
436,0.07106595486402512,0.809974730014801,0.5431573390960693,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
437,0.031827762722969055,0.809859573841095,0.5430616736412048,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
438,0.031215514987707138,0.8097466826438904,0.5429732203483582,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
439,0.04369613900780678,0.8096392154693604,0.5428853631019592,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
440,0.07680182158946991,0.8094870448112488,0.5427864789962769,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
441,0.03753477707505226,0.8093851804733276,0.5427168011665344,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
442,0.03630877658724785,0.8092043399810791,0.5425800681114197,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
443,0.06700160354375839,0.809043824672699,0.5424585342407227,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
444,0.05314960703253746,0.8088403344154358,0.5423147678375244,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
445,0.048853129148483276,0.8086609244346619,0.5421786904335022,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
446,0.04925577715039253,0.8084798455238342,0.5420457124710083,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
447,0.04171597212553024,0.8083420991897583,0.5419147610664368,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
448,0.029156671836972237,0.8082061409950256,0.5417914986610413,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
449,0.03313758969306946,0.808087170124054,0.5416756272315979,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
450,0.025275828316807747,0.808013916015625,0.5415944457054138,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
451,0.025016795843839645,0.8079607486724854,0.5415291786193848,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
452,0.035414375364780426,0.8079085350036621,0.5414674878120422,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
453,0.03696038946509361,0.8078327775001526,0.5413801074028015,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
454,0.05295746773481369,0.807738184928894,0.5412487387657166,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
455,0.06431218236684799,0.8076764941215515,0.5411636829376221,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
456,0.08610416948795319,0.8075917363166809,0.5410776734352112,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
457,0.03363052383065224,0.8075380325317383,0.5410217046737671,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
458,0.05703471228480339,0.8074378371238708,0.5409403443336487,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
459,0.037974126636981964,0.8073857426643372,0.5408933758735657,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8135593220338984,0.8378378378378378,44,Accuracy,higher,final,1
