epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
151,0.056175775825977325,0.9769920706748962,0.5877116322517395,1.0,0.7288135593220338,0.7837837837837838,1.0883911679999998e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
152,0.009915265254676342,0.9770416021347046,0.5877572894096375,1.0,0.7288135593220338,0.7837837837837838,1.0883911679999998e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
153,0.0047323680482804775,0.9770837426185608,0.587800920009613,1.0,0.7288135593220338,0.7837837837837838,1.0883911679999998e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
154,0.011571812443435192,0.9771208763122559,0.5878444314002991,1.0,0.7288135593220338,0.7837837837837838,1.0883911679999998e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
155,0.004361033905297518,0.9771557450294495,0.5878832936286926,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
156,0.006708672735840082,0.9771843552589417,0.5879188179969788,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
157,0.010009562596678734,0.9772034883499146,0.5879484415054321,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
158,0.005614773370325565,0.9772213697433472,0.5879744291305542,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
159,0.013492554426193237,0.9772356748580933,0.5879988670349121,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
160,0.026812313124537468,0.9772425889968872,0.5880289673805237,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
161,0.004594158381223679,0.977250874042511,0.588057816028595,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
162,0.0049139088951051235,0.9772598743438721,0.5880841612815857,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
163,0.011777439154684544,0.9772648215293884,0.5881202220916748,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
164,0.00898745097219944,0.9772740006446838,0.5881548523902893,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
165,0.014253620058298111,0.9772729277610779,0.5881837010383606,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
166,0.0052197217009961605,0.9772734642028809,0.5882115960121155,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
167,0.026525234803557396,0.9772812128067017,0.5882534384727478,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
168,0.016272446140646935,0.9772865772247314,0.5883015990257263,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
169,0.00437977584078908,0.9772911667823792,0.5883473753929138,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
170,0.016814980655908585,0.977292001247406,0.5883852243423462,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
171,0.01073065958917141,0.9772874116897583,0.5884183645248413,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
172,0.007518662605434656,0.9772889018058777,0.5884492993354797,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
173,0.0076558515429496765,0.9772983193397522,0.5884841680526733,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
174,0.02932366542518139,0.9773075580596924,0.5885084271430969,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
175,0.02027059905230999,0.9773183465003967,0.5885463953018188,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
176,0.004830068442970514,0.9773247838020325,0.5885810852050781,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
177,0.01446661725640297,0.9773121476173401,0.588605523109436,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
178,0.007456052582710981,0.9772912859916687,0.5886236429214478,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
179,0.009277929551899433,0.9772664308547974,0.5886393785476685,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
180,0.01544676162302494,0.9772659540176392,0.5886669754981995,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
181,0.005915217101573944,0.977275550365448,0.5886961817741394,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
182,0.01248566061258316,0.9772730469703674,0.5887187123298645,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
183,0.010177193209528923,0.9772672653198242,0.5887379050254822,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
184,0.014750407077372074,0.9772481918334961,0.5887476205825806,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
185,0.0102867865934968,0.9772304892539978,0.5887566804885864,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
186,0.008676244877278805,0.9772244691848755,0.5887674689292908,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
187,0.010060638189315796,0.9772171974182129,0.5887770652770996,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
188,0.0143592469394207,0.9772062301635742,0.5887848138809204,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
189,0.005992836784571409,0.9771975874900818,0.5887940526008606,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
190,0.011015583761036396,0.9771857261657715,0.5888088345527649,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
191,0.009210742078721523,0.9771749377250671,0.588825523853302,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
192,0.011255350895226002,0.9771576523780823,0.5888367891311646,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
193,0.01813088171184063,0.9771385788917542,0.5888442993164062,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
194,0.00971316359937191,0.9771286249160767,0.5888562798500061,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
195,0.011635400354862213,0.9771140217781067,0.5888672471046448,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
196,0.01573822647333145,0.9770668148994446,0.5888593196868896,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
197,0.010728216730058193,0.9770177006721497,0.5888484120368958,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
198,0.014198143035173416,0.9769943952560425,0.5888527631759644,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
199,0.010070265270769596,0.9769792556762695,0.5888598561286926,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
200,0.01962924189865589,0.9769414067268372,0.588851273059845,1.0,0.7288135593220338,0.7837837837837838,1e-05,0.7627118644067796,0.8108108108108109,12,Accuracy,higher,final,0
