epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
307,0.04171719402074814,0.6702990531921387,0.51741623878479,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
308,0.00858603697270155,0.6702722907066345,0.517404317855835,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
309,0.007408367469906807,0.670263409614563,0.5174016952514648,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
310,0.010165499523282051,0.6702666282653809,0.517403781414032,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
311,0.0063309394754469395,0.6702553629875183,0.5173962116241455,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
312,0.016863567754626274,0.6702489256858826,0.5173909068107605,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
313,0.019472919404506683,0.670231282711029,0.5173723101615906,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
314,0.0038499829825013876,0.6702097654342651,0.5173543095588684,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
315,0.005239982157945633,0.6701881885528564,0.5173368453979492,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
316,0.0071243178099393845,0.6701610088348389,0.5173183083534241,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
317,0.006225033663213253,0.6701316237449646,0.5172967910766602,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
318,0.008557929657399654,0.6701114177703857,0.5172829627990723,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
319,0.006822712253779173,0.6700931191444397,0.51727294921875,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
320,0.009388313628733158,0.6700871586799622,0.5172778367996216,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
321,0.010149981826543808,0.6700904965400696,0.5172868967056274,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
322,0.005553924012929201,0.6700922846794128,0.5172966718673706,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
323,0.0035260545555502176,0.6700932383537292,0.5173062086105347,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
324,0.006782981101423502,0.6700877547264099,0.5173128247261047,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
325,0.0028166670817881823,0.6700809001922607,0.5173178911209106,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
326,0.01766202040016651,0.6700857877731323,0.517328143119812,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
327,0.006915808189660311,0.6700907349586487,0.5173372030258179,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
328,0.018712284043431282,0.6701012253761292,0.517347514629364,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
329,0.005944972857832909,0.6701135039329529,0.5173598527908325,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
330,0.0031247453298419714,0.6701256036758423,0.5173715353012085,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
331,0.0023839520290493965,0.6701361536979675,0.5173823237419128,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
332,0.007229694630950689,0.6701357364654541,0.517385721206665,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
333,0.0027847830206155777,0.6701286435127258,0.5173859596252441,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
334,0.005385297350585461,0.6701269745826721,0.5173872709274292,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
335,0.01446415763348341,0.6701188683509827,0.5173883438110352,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
336,0.011009527370333672,0.6701173782348633,0.5173943042755127,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
337,0.009974227286875248,0.6701070666313171,0.5173920392990112,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
338,0.005647166632115841,0.6701081991195679,0.517396867275238,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
339,0.022085031494498253,0.6700730919837952,0.517369270324707,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
340,0.00700028333812952,0.6700505614280701,0.5173504948616028,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
341,0.01685323193669319,0.6700180768966675,0.5173243880271912,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
342,0.01856246218085289,0.6699972748756409,0.5173120498657227,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
343,0.005273184739053249,0.6699842214584351,0.5173059701919556,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
344,0.005391665734350681,0.66996830701828,0.5172985196113586,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
345,0.011891770176589489,0.669979989528656,0.5173061490058899,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
346,0.01546525303274393,0.6700091361999512,0.517325758934021,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
347,0.009195235557854176,0.6700348258018494,0.5173441171646118,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
348,0.006455352995544672,0.6700617074966431,0.5173617005348206,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
349,0.007281717378646135,0.670086681842804,0.5173769593238831,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
350,0.0054603880271315575,0.6701109409332275,0.5173924565315247,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
351,0.005528297740966082,0.6701345443725586,0.5174083709716797,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
352,0.008021928369998932,0.6701415181159973,0.5174154043197632,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
353,0.0055055213160812855,0.6701507568359375,0.5174238085746765,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
354,0.0046336413361132145,0.6701681017875671,0.5174358487129211,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
355,0.009885760024189949,0.67018061876297,0.5174453854560852,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
356,0.008226831443607807,0.6701979637145996,0.5174583792686462,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
357,0.00565022137016058,0.6702198386192322,0.5174769759178162,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
358,0.011262716725468636,0.670242428779602,0.5174952745437622,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
359,0.0055298269726336,0.6702605485916138,0.5175114274024963,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
360,0.0062925671227276325,0.6702835559844971,0.5175294876098633,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
361,0.010737228207290173,0.6702990531921387,0.517543613910675,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
362,0.008050448261201382,0.6703107357025146,0.5175555348396301,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
363,0.009326194413006306,0.6703202724456787,0.5175632834434509,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
364,0.007875747047364712,0.6703299283981323,0.5175714492797852,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
365,0.0035447876434773207,0.6703394055366516,0.5175809264183044,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
366,0.014577255584299564,0.6703644394874573,0.51759934425354,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
367,0.007581435609608889,0.67039555311203,0.5176205039024353,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
368,0.005512147210538387,0.6704257130622864,0.5176419615745544,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
369,0.008638199418783188,0.6704511642456055,0.5176606178283691,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
370,0.004589579533785582,0.6704779863357544,0.5176799297332764,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
371,0.007621741853654385,0.6705027222633362,0.5176988244056702,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
372,0.01167967263609171,0.6705504655838013,0.5177246332168579,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
373,0.006227313075214624,0.6705988645553589,0.5177510976791382,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
374,0.0065934197045862675,0.6706401109695435,0.5177738070487976,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
375,0.014258058741688728,0.6706967353820801,0.5178051590919495,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
376,0.007695420645177364,0.6707435250282288,0.5178314447402954,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
377,0.001974982675164938,0.6707832217216492,0.5178562998771667,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
378,0.005256861448287964,0.6708138585090637,0.5178765058517456,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
379,0.007249889895319939,0.6708462834358215,0.5178975462913513,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
380,0.015923161059617996,0.6708511710166931,0.5179142951965332,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
381,0.003724813461303711,0.6708551049232483,0.5179307460784912,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
382,0.005614098627120256,0.6708656549453735,0.5179483890533447,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
383,0.005597867537289858,0.6708803176879883,0.5179676413536072,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
384,0.003865316277369857,0.6708905696868896,0.5179840326309204,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
385,0.007431567180901766,0.6709005832672119,0.5180000066757202,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
386,0.006511116866022348,0.6709032654762268,0.5180120468139648,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
387,0.033468566834926605,0.6708694696426392,0.5179889798164368,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
388,0.004857191350311041,0.6708386540412903,0.5179716348648071,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
389,0.01528417132794857,0.6708211302757263,0.5179643034934998,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
390,0.020903296768665314,0.6708062291145325,0.5179569125175476,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
391,0.014633798971772194,0.6707862019538879,0.5179464221000671,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
392,0.005399967078119516,0.6707663536071777,0.5179361701011658,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
393,0.010043236427009106,0.6707454323768616,0.5179262161254883,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
394,0.008890134282410145,0.6707308292388916,0.5179191827774048,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
395,0.022145703434944153,0.6706974506378174,0.517892062664032,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
396,0.011190265417098999,0.6706587672233582,0.5178619027137756,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
397,0.0047762831673026085,0.6706235408782959,0.5178342461585999,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
398,0.006069721654057503,0.6706007719039917,0.5178152918815613,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
399,0.01506185531616211,0.6705880761146545,0.5177992582321167,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
400,0.007427488453686237,0.6705859303474426,0.5177906155586243,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
401,0.01120450347661972,0.6705780029296875,0.5177785754203796,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
402,0.011186355724930763,0.6705691814422607,0.5177696943283081,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
403,0.005276054609566927,0.6705626845359802,0.5177637338638306,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
404,0.006577596068382263,0.6705479025840759,0.5177545547485352,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
405,0.006916040554642677,0.6705397963523865,0.5177501440048218,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
406,0.0051931412890553474,0.6705267429351807,0.5177424550056458,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
407,0.005693784914910793,0.670513927936554,0.5177373290061951,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
408,0.009686331264674664,0.6705000400543213,0.5177305936813354,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
409,0.009256682358682156,0.67049241065979,0.5177248120307922,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
410,0.016208654269576073,0.6705161333084106,0.5177415609359741,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
411,0.006761141121387482,0.6705315709114075,0.5177528262138367,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
412,0.004364512395113707,0.6705458164215088,0.5177648663520813,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
413,0.004536771681159735,0.6705678701400757,0.5177801251411438,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
414,0.00533046992495656,0.6705841422080994,0.5177921652793884,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
415,0.011487741954624653,0.6706216931343079,0.5178171992301941,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
416,0.008599367924034595,0.6706665754318237,0.5178495049476624,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
417,0.00603355560451746,0.6707110404968262,0.5178834795951843,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
418,0.005669528152793646,0.6707611083984375,0.5179211497306824,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
419,0.005529233254492283,0.670801043510437,0.5179535746574402,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
420,0.008226168341934681,0.6708488464355469,0.5179889798164368,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
421,0.0038785652723163366,0.6708927750587463,0.5180218815803528,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
422,0.012198387645184994,0.670954704284668,0.5180658102035522,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
423,0.010593169368803501,0.6710163950920105,0.5181081295013428,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
424,0.013611105270683765,0.671069860458374,0.5181463956832886,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
425,0.004497131332755089,0.6711228489875793,0.5181847214698792,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
426,0.01713947020471096,0.6711828112602234,0.5182259678840637,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
427,0.003132089739665389,0.6712414622306824,0.5182663798332214,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
428,0.00482628820464015,0.6712941527366638,0.5183030366897583,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
429,0.003062642877921462,0.6713426113128662,0.5183357000350952,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
430,0.02493065781891346,0.671352207660675,0.5183467268943787,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
431,0.01144067570567131,0.6713546514511108,0.5183542370796204,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
432,0.020436588674783707,0.6713799238204956,0.5183712244033813,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
433,0.005603067111223936,0.671392560005188,0.5183804035186768,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
434,0.008384067565202713,0.6713953614234924,0.5183868408203125,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
435,0.009284405037760735,0.6714165210723877,0.5184053778648376,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
436,0.012531569227576256,0.6714246273040771,0.5184179544448853,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
437,0.0029498848598450422,0.6714327335357666,0.518430769443512,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
438,0.0049721915274858475,0.6714396476745605,0.5184430480003357,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
439,0.007011826150119305,0.6714455485343933,0.5184541940689087,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
440,0.007361691445112228,0.6714551448822021,0.5184651017189026,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
441,0.007258295547217131,0.6714410781860352,0.5184621214866638,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
442,0.0032212166115641594,0.6714351177215576,0.5184629559516907,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
443,0.012152493931353092,0.6714407205581665,0.5184739828109741,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
444,0.00665290467441082,0.6714426279067993,0.5184825658798218,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
445,0.006882005836814642,0.6714483499526978,0.5184916257858276,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
446,0.0035627703182399273,0.6714552640914917,0.5185003280639648,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
447,0.006875557359308004,0.6714592576026917,0.5185081958770752,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
448,0.01902174763381481,0.671438455581665,0.5184994339942932,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
449,0.010775203816592693,0.6714254021644592,0.5184927582740784,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
450,0.0073449076153337955,0.6714045405387878,0.5184810757637024,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
451,0.008069749921560287,0.671380877494812,0.518463134765625,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
452,0.0058177742175757885,0.6713640689849854,0.518449068069458,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
453,0.00945916399359703,0.6713542342185974,0.5184400677680969,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
454,0.005467626731842756,0.6713528037071228,0.5184366106987,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
455,0.004801485687494278,0.6713464856147766,0.5184310078620911,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
456,0.014014392159879208,0.6713548302650452,0.5184325575828552,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
457,0.031702637672424316,0.6713538765907288,0.5184273719787598,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
458,0.0033704349771142006,0.6713504195213318,0.5184213519096375,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
459,0.014115117490291595,0.6713465452194214,0.5184161067008972,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
460,0.003924247343093157,0.6713378429412842,0.5184125900268555,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
461,0.012319033034145832,0.6713722348213196,0.5184311270713806,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
462,0.01657787896692753,0.6714165806770325,0.5184578895568848,1.0,0.7457627118644068,0.8648648648648649,1e-05,0.7627118644067796,0.8918918918918919,25,Accuracy,higher,final,1
