epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
289,1.0536671876907349,1.0873570442199707,1.0873273611068726,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
290,1.052871584892273,1.0873503684997559,1.0873233079910278,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
291,1.0528966188430786,1.0873442888259888,1.0873194932937622,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
292,1.0472291707992554,1.0873397588729858,1.087316632270813,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
293,1.0497682094573975,1.0873351097106934,1.0873135328292847,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
294,1.0514503717422485,1.0873302221298218,1.0873100757598877,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
295,1.0551401376724243,1.0873245000839233,1.087306261062622,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
296,1.0572795867919922,1.0873196125030518,1.0873029232025146,0.559228650137741,0.430939226519337,0.4230406043437205,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
297,1.0536563396453857,1.087315320968628,1.087300181388855,0.559228650137741,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
298,1.0499776601791382,1.0873112678527832,1.0872973203659058,0.559228650137741,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
299,1.0525572299957275,1.0873066186904907,1.0872942209243774,0.559228650137741,0.430939226519337,0.4235127478753541,1e-05,0.4530386740331492,0.4202077431539188,58,Accuracy,higher,hpo,2
