epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
291,1.0827003717422485,1.4776115417480469,1.5047849416732788,0.6066337719298246,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
292,1.080531120300293,1.477613091468811,1.5047861337661743,0.6066337719298246,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
293,1.0818771123886108,1.4776145219802856,1.5047872066497803,0.6066337719298246,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
294,1.0890511274337769,1.4776161909103394,1.5047883987426758,0.6066337719298246,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
295,1.0867477655410767,1.4776177406311035,1.50478994846344,0.6066337719298246,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
296,1.0816807746887207,1.4776194095611572,1.5047922134399414,0.6066337719298246,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
297,1.0950337648391724,1.4776211977005005,1.5047941207885742,0.6066337719298246,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
298,1.0814365148544312,1.4776232242584229,1.5047962665557861,0.6066337719298246,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
299,1.0770128965377808,1.477624535560608,1.504797339439392,0.6066337719298246,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
300,1.0868878364562988,1.4776262044906616,1.5047987699508667,0.6066337719298246,0.3647203947368421,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
301,1.0839502811431885,1.4776277542114258,1.5047999620437622,0.6066337719298246,0.3651315789473684,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
302,1.0841491222381592,1.4776297807693481,1.50480055809021,0.6066337719298246,0.3651315789473684,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
303,1.0816138982772827,1.4776313304901123,1.5048013925552368,0.6066337719298246,0.3651315789473684,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
304,1.0834662914276123,1.477632999420166,1.5048028230667114,0.6066337719298246,0.3651315789473684,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
305,1.0834994316101074,1.4776344299316406,1.504804253578186,0.606359649122807,0.3651315789473684,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
306,1.0792293548583984,1.4776359796524048,1.5048060417175293,0.606359649122807,0.3651315789473684,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
307,1.0783047676086426,1.477637529373169,1.504807472229004,0.606359649122807,0.3651315789473684,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
308,1.0835719108581543,1.477639079093933,1.5048092603683472,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
309,1.0804617404937744,1.4776405096054077,1.50481116771698,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
310,1.0814051628112793,1.4776418209075928,1.504813551902771,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
311,1.0827643871307373,1.4776430130004883,1.5048149824142456,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
312,1.0790926218032837,1.4776439666748047,1.5048162937164307,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
313,1.0846308469772339,1.4776452779769897,1.504817247390747,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
314,1.0924865007400513,1.4776463508605957,1.5048184394836426,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
315,1.0792239904403687,1.4776474237442017,1.5048191547393799,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
316,1.0853097438812256,1.4776484966278076,1.5048199892044067,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
317,1.0773507356643677,1.4776496887207031,1.5048213005065918,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
318,1.0913851261138916,1.4776508808135986,1.5048227310180664,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
319,1.0809530019760132,1.4776520729064941,1.5048246383666992,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
320,1.0884724855422974,1.4776531457901,1.504826545715332,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
321,1.0839451551437378,1.4776545763015747,1.5048283338546753,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
322,1.0772017240524292,1.477656364440918,1.5048301219940186,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
323,1.0829312801361084,1.4776581525802612,1.50483238697052,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
324,1.0887136459350586,1.477660059928894,1.5048351287841797,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
325,1.0826996564865112,1.4776618480682373,1.5048375129699707,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
326,1.0787016153335571,1.477663516998291,1.5048397779464722,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
327,1.0898805856704712,1.4776651859283447,1.5048422813415527,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
328,1.0856438875198364,1.4776664972305298,1.504844307899475,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
329,1.0825611352920532,1.4776681661605835,1.5048468112945557,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
330,1.0827082395553589,1.4776697158813477,1.5048487186431885,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
331,1.0884239673614502,1.4776711463928223,1.5048508644104004,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
332,1.0945361852645874,1.4776723384857178,1.5048526525497437,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
333,1.0812983512878418,1.4776737689971924,1.5048542022705078,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
334,1.0911630392074585,1.477674961090088,1.5048561096191406,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
335,1.085221529006958,1.4776760339736938,1.5048574209213257,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
336,1.08284330368042,1.4776767492294312,1.5048587322235107,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
337,1.0801024436950684,1.4776779413223267,1.5048606395721436,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
338,1.0812352895736694,1.4776791334152222,1.5048623085021973,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
339,1.0930992364883423,1.4776802062988281,1.5048633813858032,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
340,1.0836310386657715,1.4776811599731445,1.5048648118972778,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
341,1.0845060348510742,1.4776824712753296,1.5048657655715942,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
342,1.0870440006256104,1.477683663368225,1.5048667192459106,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
343,1.0887185335159302,1.4776854515075684,1.5048679113388062,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
344,1.0831055641174316,1.4776870012283325,1.5048686265945435,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
345,1.0825539827346802,1.4776884317398071,1.5048686265945435,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
346,1.085634469985962,1.4776899814605713,1.504868984222412,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
347,1.0864005088806152,1.4776910543441772,1.504868984222412,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
348,1.077752709388733,1.4776915311813354,1.5048691034317017,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
349,1.0981577634811401,1.4776921272277832,1.5048694610595703,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
350,1.0845870971679688,1.4776926040649414,1.5048696994781494,0.606359649122807,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
351,1.087827444076538,1.4776934385299683,1.5048702955245972,0.606359649122807,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
352,1.0886174440383911,1.4776942729949951,1.504870891571045,0.606359649122807,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
353,1.0890930891036987,1.477695107460022,1.5048717260360718,0.606359649122807,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
354,1.0822250843048096,1.4776959419250488,1.50487220287323,0.606359649122807,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
355,1.0836846828460693,1.4776966571807861,1.5048730373382568,0.606359649122807,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
356,1.0877171754837036,1.4776970148086548,1.5048736333847046,0.6066337719298246,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
357,1.0830188989639282,1.477697491645813,1.5048741102218628,0.6066337719298246,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
358,1.0827019214630127,1.4776982069015503,1.5048750638961792,0.6066337719298246,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
359,1.0772467851638794,1.4776986837387085,1.5048757791519165,0.6066337719298246,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
360,1.0884082317352295,1.4776986837387085,1.5048762559890747,0.6066337719298246,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
361,1.0822980403900146,1.4776990413665771,1.5048776865005493,0.6066337719298246,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
362,1.0794312953948975,1.4776993989944458,1.5048789978027344,0.6066337719298246,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
363,1.0792697668075562,1.4776995182037354,1.5048801898956299,0.6066337719298246,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
364,1.0846587419509888,1.4776991605758667,1.5048813819885254,0.6066337719298246,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
365,1.079829454421997,1.4776989221572876,1.5048819780349731,0.6066337719298246,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
366,1.087685465812683,1.4776989221572876,1.5048831701278687,0.6066337719298246,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
367,1.086093544960022,1.4776986837387085,1.5048843622207642,0.6066337719298246,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
368,1.0795902013778687,1.477698802947998,1.5048861503601074,0.6066337719298246,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
369,1.087566614151001,1.4776992797851562,1.5048882961273193,0.6066337719298246,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
370,1.0818042755126953,1.4776999950408936,1.5048905611038208,0.6069078947368421,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
371,1.0800813436508179,1.4777008295059204,1.5048924684524536,0.6069078947368421,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
372,1.0828598737716675,1.4777016639709473,1.504894733428955,0.6069078947368421,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
373,1.0866602659225464,1.4777021408081055,1.5048965215682983,0.6066337719298246,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
374,1.0836981534957886,1.4777027368545532,1.504897952079773,0.6066337719298246,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
375,1.0835418701171875,1.47770357131958,1.504899024963379,0.6066337719298246,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
376,1.0799318552017212,1.477704405784607,1.5049002170562744,0.606359649122807,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
377,1.0722333192825317,1.477705478668213,1.50490140914917,0.606359649122807,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
378,1.0891306400299072,1.4777063131332397,1.5049018859863281,0.606359649122807,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
379,1.0810822248458862,1.4777075052261353,1.5049028396606445,0.6060855263157895,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
380,1.0929042100906372,1.4777084589004517,1.5049036741256714,0.6060855263157895,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
381,1.0850025415420532,1.4777092933654785,1.5049045085906982,0.6060855263157895,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
382,1.0882980823516846,1.4777097702026367,1.5049055814743042,0.6060855263157895,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
383,1.0908125638961792,1.4777107238769531,1.5049062967300415,0.6060855263157895,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
384,1.081847906112671,1.47771155834198,1.5049068927764893,0.6060855263157895,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
385,1.0837152004241943,1.4777123928070068,1.5049078464508057,0.6060855263157895,0.3659539473684211,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
386,1.085175633430481,1.4777138233184814,1.5049091577529907,0.6060855263157895,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
387,1.0794538259506226,1.4777153730392456,1.5049101114273071,0.6060855263157895,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
388,1.0831735134124756,1.4777171611785889,1.5049114227294922,0.6060855263157895,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
389,1.0826666355133057,1.477718710899353,1.5049128532409668,0.6060855263157895,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
390,1.0854514837265015,1.4777206182479858,1.5049152374267578,0.6060855263157895,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
391,1.0817575454711914,1.47772216796875,1.5049179792404175,0.6060855263157895,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
392,1.0924813747406006,1.4777239561080933,1.5049207210540771,0.6060855263157895,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
393,1.087018609046936,1.4777255058288574,1.5049231052398682,0.6060855263157895,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
394,1.092410922050476,1.4777271747589111,1.5049258470535278,0.6060855263157895,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
395,1.0899111032485962,1.4777288436889648,1.504928708076477,0.6060855263157895,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
396,1.0804396867752075,1.4777307510375977,1.5049318075180054,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
397,1.0819200277328491,1.47773277759552,1.504934549331665,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
398,1.0893731117248535,1.4777348041534424,1.5049372911453247,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
399,1.081437587738037,1.4777370691299438,1.5049396753311157,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
400,1.0847285985946655,1.4777392148971558,1.504942536354065,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
401,1.0876893997192383,1.4777412414550781,1.5049453973770142,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
402,1.0809935331344604,1.4777429103851318,1.5049476623535156,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
403,1.0792526006698608,1.477744460105896,1.5049502849578857,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
404,1.084742546081543,1.4777461290359497,1.5049525499343872,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
405,1.0860345363616943,1.4777476787567139,1.5049549341201782,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
406,1.0966378450393677,1.4777494668960571,1.5049571990966797,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
407,1.0900386571884155,1.4777514934539795,1.5049591064453125,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
408,1.07612943649292,1.4777534008026123,1.5049612522125244,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
409,1.0802825689315796,1.477755069732666,1.5049633979797363,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
410,1.0851351022720337,1.4777570962905884,1.5049656629562378,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
411,1.0849119424819946,1.477758765220642,1.5049675703048706,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
412,1.0905841588974,1.4777604341506958,1.5049693584442139,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
413,1.0761518478393555,1.4777618646621704,1.5049703121185303,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
414,1.0816237926483154,1.4777631759643555,1.5049715042114258,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
415,1.0904626846313477,1.4777642488479614,1.5049725770950317,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
416,1.0876168012619019,1.4777653217315674,1.5049737691879272,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
417,1.0823458433151245,1.4777661561965942,1.504974365234375,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
418,1.082983374595642,1.477766752243042,1.5049748420715332,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
419,1.085754632949829,1.4777673482894897,1.5049749612808228,0.6066337719298246,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
420,1.0780575275421143,1.4777679443359375,1.5049753189086914,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
421,1.0812567472457886,1.4777683019638062,1.5049753189086914,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
422,1.0842698812484741,1.4777687788009644,1.5049757957458496,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
423,1.0857032537460327,1.4777694940567017,1.5049766302108765,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
424,1.087390661239624,1.477770209312439,1.5049774646759033,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
425,1.083808183670044,1.4777710437774658,1.5049786567687988,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
426,1.0875557661056519,1.4777717590332031,1.5049798488616943,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
427,1.085639476776123,1.4777724742889404,1.5049811601638794,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
428,1.0862425565719604,1.4777729511260986,1.5049827098846436,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
429,1.082107424736023,1.4777733087539673,1.5049840211868286,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
430,1.0848454236984253,1.4777735471725464,1.5049859285354614,0.606359649122807,0.36554276315789475,0.3592105263157895,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
431,1.0813168287277222,1.4777741432189941,1.5049874782562256,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
432,1.0836074352264404,1.4777742624282837,1.5049887895584106,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
433,1.086706280708313,1.4777746200561523,1.5049904584884644,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
434,1.0813298225402832,1.4777753353118896,1.5049922466278076,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
435,1.0826218128204346,1.4777764081954956,1.5049936771392822,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
436,1.0899646282196045,1.477777123451233,1.5049946308135986,0.606359649122807,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
437,1.0868995189666748,1.4777781963348389,1.5049952268600464,0.6060855263157895,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
438,1.0907013416290283,1.4777790307998657,1.504995584487915,0.6060855263157895,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
439,1.0798311233520508,1.4777803421020508,1.5049952268600464,0.6060855263157895,0.36554276315789475,0.35986842105263156,1e-05,0.38692434210526316,0.36973684210526314,12,Accuracy,higher,final,0
