epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,0.8487498760223389,1.4528921842575073,1.7916457653045654,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
288,0.8956454992294312,1.452947735786438,1.7916263341903687,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
289,0.8726257681846619,1.4529446363449097,1.7915722131729126,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
290,1.0075701475143433,1.4529434442520142,1.7915598154067993,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
291,0.8007755279541016,1.4529293775558472,1.791516661643982,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
292,0.8869377970695496,1.4529117345809937,1.7914519309997559,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
293,0.9329967498779297,1.4528746604919434,1.7913814783096313,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
294,0.8856068849563599,1.4528268575668335,1.7913151979446411,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
295,0.8301847577095032,1.4527822732925415,1.7912651300430298,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
296,0.794718325138092,1.4527660608291626,1.7912030220031738,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
297,0.9782418608665466,1.4527392387390137,1.7910865545272827,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
298,0.8295977115631104,1.4527370929718018,1.7910040616989136,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
299,0.823146402835846,1.4527206420898438,1.7909164428710938,0.8620689655172413,0.5254237288135594,0.40540540540540543,1e-05,0.5932203389830508,0.6216216216216216,33,Accuracy,higher,hpo,2
