epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.3070355653762817,1.2771040201187134,1.191135287284851,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
288,1.1927506923675537,1.2771039009094238,1.1911308765411377,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
289,1.189407229423523,1.2770859003067017,1.191110610961914,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
290,1.2256816625595093,1.2770756483078003,1.1910972595214844,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
291,1.2136142253875732,1.2770686149597168,1.19109046459198,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
292,1.2165062427520752,1.277064561843872,1.1910831928253174,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
293,1.1221845149993896,1.2770532369613647,1.1910752058029175,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
294,1.2808399200439453,1.2770507335662842,1.1910693645477295,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
295,1.1150249242782593,1.2770482301712036,1.1910616159439087,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
296,1.2604650259017944,1.2770406007766724,1.1910510063171387,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
297,1.1079314947128296,1.2770344018936157,1.1910429000854492,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
298,1.2025916576385498,1.2770243883132935,1.191039800643921,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
299,1.228808879852295,1.2770086526870728,1.191027283668518,0.7126436781609196,0.5423728813559322,0.6216216216216216,1e-05,0.559322033898305,0.6216216216216216,13,Accuracy,higher,hpo,18
