epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
153,1.2805156707763672,1.4183717966079712,1.4341517686843872,0.5542763157894737,0.3659539473684211,0.3539473684210526,0.000648,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
154,1.283596396446228,1.4184770584106445,1.434199333190918,0.5520833333333334,0.3667763157894737,0.35328947368421054,0.000648,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
155,1.285031795501709,1.418520450592041,1.4342350959777832,0.5526315789473685,0.36800986842105265,0.35526315789473684,0.000648,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
156,1.2909451723098755,1.418556809425354,1.434293508529663,0.5537280701754386,0.3692434210526316,0.35526315789473684,0.000648,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
157,1.2864580154418945,1.4185571670532227,1.4343246221542358,0.5537280701754386,0.3696546052631579,0.35526315789473684,0.000648,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
158,1.292256236076355,1.418546199798584,1.4343441724777222,0.5540021929824561,0.3696546052631579,0.35657894736842105,0.000648,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
159,1.2942906618118286,1.4185686111450195,1.4343849420547485,0.5540021929824561,0.3684210526315789,0.35592105263157897,0.000648,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
160,1.272815465927124,1.4185670614242554,1.4344009160995483,0.5572916666666666,0.3659539473684211,0.35657894736842105,0.000648,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
161,1.2861583232879639,1.4185609817504883,1.4343807697296143,0.5572916666666666,0.36554276315789475,0.35526315789473684,0.0003888,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
162,1.2828017473220825,1.418556571006775,1.4343547821044922,0.5570175438596491,0.3667763157894737,0.3539473684210526,0.0003888,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
163,1.2892405986785889,1.4185585975646973,1.434356689453125,0.5583881578947368,0.3659539473684211,0.35723684210526313,0.0003888,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
164,1.2917160987854004,1.4185768365859985,1.434351921081543,0.5575657894736842,0.36554276315789475,0.35526315789473684,0.0003888,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
165,1.2909106016159058,1.4186043739318848,1.4343405961990356,0.5583881578947368,0.3659539473684211,0.35592105263157897,0.0003888,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
166,1.2823995351791382,1.418646216392517,1.4343410730361938,0.5564692982456141,0.36554276315789475,0.35592105263157897,0.0003888,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
167,1.2790706157684326,1.4186835289001465,1.434325098991394,0.5564692982456141,0.36554276315789475,0.35328947368421054,0.0003888,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
168,1.2796436548233032,1.4187114238739014,1.434280276298523,0.5564692982456141,0.36636513157894735,0.3519736842105263,0.0003888,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
169,1.2843538522720337,1.4187170267105103,1.4342443943023682,0.5567434210526315,0.3667763157894737,0.35328947368421054,0.0003888,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
170,1.2882590293884277,1.4187270402908325,1.4342073202133179,0.5578399122807017,0.3675986842105263,0.3519736842105263,0.0003888,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
171,1.283183217048645,1.4187549352645874,1.43417489528656,0.5581140350877193,0.3675986842105263,0.35328947368421054,0.0003888,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
172,1.2891918420791626,1.4187730550765991,1.434161901473999,0.5567434210526315,0.3675986842105263,0.3506578947368421,0.00023328,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
173,1.2914797067642212,1.418803334236145,1.4341702461242676,0.5572916666666666,0.3675986842105263,0.3506578947368421,0.00023328,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
174,1.2883952856063843,1.4188364744186401,1.4341810941696167,0.5570175438596491,0.36636513157894735,0.3513157894736842,0.00023328,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
175,1.2876172065734863,1.4188728332519531,1.4341938495635986,0.5570175438596491,0.3651315789473684,0.3513157894736842,0.00023328,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
176,1.2892601490020752,1.4189022779464722,1.4341912269592285,0.5570175438596491,0.3659539473684211,0.35460526315789476,0.00023328,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
177,1.2824585437774658,1.4189324378967285,1.434200406074524,0.555921052631579,0.3667763157894737,0.35328947368421054,0.00023328,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
178,1.2893993854522705,1.418959617614746,1.434216022491455,0.5564692982456141,0.3667763157894737,0.3539473684210526,0.00023328,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
179,1.2851043939590454,1.418959617614746,1.4342137575149536,0.5556469298245614,0.3675986842105263,0.3539473684210526,0.00023328,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
180,1.2873347997665405,1.4189205169677734,1.4341883659362793,0.5561951754385965,0.3692434210526316,0.35592105263157897,0.00023328,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
181,1.2895690202713013,1.4188898801803589,1.4341851472854614,0.5561951754385965,0.36883223684210525,0.35526315789473684,0.00023328,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
182,1.2821547985076904,1.4188508987426758,1.4341777563095093,0.5564692982456141,0.3692434210526316,0.35657894736842105,0.00023328,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
183,1.288395881652832,1.4188295602798462,1.4341709613800049,0.5564692982456141,0.36800986842105265,0.35657894736842105,0.000139968,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
184,1.2972798347473145,1.4188300371170044,1.4341833591461182,0.555921052631579,0.36800986842105265,0.35592105263157897,0.000139968,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
185,1.2778034210205078,1.4188334941864014,1.434197187423706,0.555921052631579,0.3684210526315789,0.35460526315789476,0.000139968,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
186,1.283970594406128,1.4188295602798462,1.4342050552368164,0.5570175438596491,0.3684210526315789,0.35526315789473684,0.000139968,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
187,1.281364917755127,1.418819785118103,1.434208869934082,0.5575657894736842,0.36883223684210525,0.35526315789473684,0.000139968,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
188,1.2841484546661377,1.4188071489334106,1.4342069625854492,0.5581140350877193,0.36883223684210525,0.35592105263157897,0.000139968,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
189,1.2905879020690918,1.418804407119751,1.4342093467712402,0.5583881578947368,0.36800986842105265,0.3539473684210526,0.000139968,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
190,1.2812395095825195,1.4188072681427002,1.4342175722122192,0.5592105263157895,0.3675986842105263,0.3539473684210526,0.000139968,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
191,1.2852224111557007,1.4188079833984375,1.4342236518859863,0.5597587719298246,0.36800986842105265,0.35328947368421054,0.000139968,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
192,1.289587140083313,1.4188182353973389,1.4342386722564697,0.5597587719298246,0.3684210526315789,0.35460526315789476,0.000139968,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
193,1.2843432426452637,1.4188252687454224,1.4342557191848755,0.559484649122807,0.36800986842105265,0.35460526315789476,0.000139968,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
194,1.277557373046875,1.4188300371170044,1.4342706203460693,0.5597587719298246,0.3684210526315789,0.35526315789473684,8.39808e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
195,1.2828583717346191,1.418833613395691,1.434281826019287,0.5600328947368421,0.3684210526315789,0.35592105263157897,8.39808e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
196,1.277742624282837,1.41883385181427,1.4342916011810303,0.5592105263157895,0.3684210526315789,0.35592105263157897,8.39808e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
197,1.2813968658447266,1.4188382625579834,1.4343020915985107,0.559484649122807,0.36800986842105265,0.35657894736842105,8.39808e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
198,1.2905977964401245,1.4188423156738281,1.434312343597412,0.5603070175438597,0.36800986842105265,0.35657894736842105,8.39808e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
199,1.281222939491272,1.418847680091858,1.4343197345733643,0.5605811403508771,0.36800986842105265,0.35723684210526313,8.39808e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
200,1.2704118490219116,1.4188483953475952,1.4343235492706299,0.5605811403508771,0.3684210526315789,0.35592105263157897,8.39808e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
201,1.282313585281372,1.4188534021377563,1.4343260526657104,0.5605811403508771,0.36800986842105265,0.35657894736842105,8.39808e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
202,1.278052568435669,1.4188575744628906,1.4343262910842896,0.5608552631578947,0.36800986842105265,0.35657894736842105,8.39808e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
203,1.286319613456726,1.4188610315322876,1.4343233108520508,0.5605811403508771,0.3684210526315789,0.35592105263157897,8.39808e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
204,1.2803614139556885,1.418859839439392,1.4343209266662598,0.5605811403508771,0.3684210526315789,0.35592105263157897,8.39808e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
205,1.280393123626709,1.4188581705093384,1.4343202114105225,0.5605811403508771,0.3692434210526316,0.35592105263157897,5.038847999999999e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
206,1.2926162481307983,1.4188604354858398,1.4343219995498657,0.5605811403508771,0.3696546052631579,0.35592105263157897,5.038847999999999e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
207,1.2736784219741821,1.4188634157180786,1.4343266487121582,0.5603070175438597,0.3696546052631579,0.35592105263157897,5.038847999999999e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
208,1.2760062217712402,1.4188629388809204,1.4343311786651611,0.5600328947368421,0.3692434210526316,0.35592105263157897,5.038847999999999e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
209,1.2771984338760376,1.4188629388809204,1.4343340396881104,0.5600328947368421,0.3692434210526316,0.35592105263157897,5.038847999999999e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
210,1.2790662050247192,1.4188601970672607,1.4343341588974,0.5603070175438597,0.36883223684210525,0.35526315789473684,5.038847999999999e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
211,1.2859423160552979,1.4188547134399414,1.4343332052230835,0.5603070175438597,0.36883223684210525,0.35526315789473684,5.038847999999999e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
212,1.2778148651123047,1.4188498258590698,1.4343332052230835,0.5603070175438597,0.36883223684210525,0.35526315789473684,5.038847999999999e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
213,1.2810066938400269,1.4188458919525146,1.4343348741531372,0.5605811403508771,0.3692434210526316,0.35460526315789476,5.038847999999999e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
214,1.2783379554748535,1.4188413619995117,1.4343372583389282,0.5608552631578947,0.3696546052631579,0.35460526315789476,5.038847999999999e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
215,1.2800698280334473,1.418837070465088,1.4343386888504028,0.5603070175438597,0.37006578947368424,0.3539473684210526,5.038847999999999e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
216,1.2794417142868042,1.4188334941864014,1.4343396425247192,0.5608552631578947,0.37006578947368424,0.3539473684210526,3.0233087999999994e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
217,1.2788444757461548,1.4188284873962402,1.4343392848968506,0.5611293859649122,0.3696546052631579,0.3539473684210526,3.0233087999999994e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
218,1.2818645238876343,1.4188244342803955,1.4343405961990356,0.5614035087719298,0.3696546052631579,0.3539473684210526,3.0233087999999994e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
219,1.2750095129013062,1.4188202619552612,1.434341549873352,0.5611293859649122,0.37006578947368424,0.3539473684210526,3.0233087999999994e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
220,1.2863943576812744,1.418817162513733,1.4343435764312744,0.5611293859649122,0.37006578947368424,0.3539473684210526,3.0233087999999994e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
221,1.2892735004425049,1.4188156127929688,1.4343464374542236,0.5614035087719298,0.37006578947368424,0.3539473684210526,3.0233087999999994e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
222,1.2797572612762451,1.4188133478164673,1.4343492984771729,0.5614035087719298,0.3704769736842105,0.3539473684210526,3.0233087999999994e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
223,1.292932152748108,1.4188114404678345,1.4343528747558594,0.5614035087719298,0.37006578947368424,0.3539473684210526,3.0233087999999994e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
224,1.2906020879745483,1.4188112020492554,1.4343570470809937,0.5614035087719298,0.37088815789473684,0.3539473684210526,3.0233087999999994e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
225,1.289702296257019,1.418811559677124,1.4343609809875488,0.5614035087719298,0.37088815789473684,0.3539473684210526,3.0233087999999994e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
226,1.2823090553283691,1.4188109636306763,1.4343653917312622,0.5611293859649122,0.37129934210526316,0.3539473684210526,3.0233087999999994e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
227,1.2872916460037231,1.4188109636306763,1.4343681335449219,0.5611293859649122,0.37129934210526316,0.3539473684210526,1.8139852799999997e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
228,1.2810454368591309,1.4188101291656494,1.4343698024749756,0.5611293859649122,0.37088815789473684,0.3539473684210526,1.8139852799999997e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
229,1.2897614240646362,1.4188095331192017,1.434371829032898,0.5608552631578947,0.37088815789473684,0.3539473684210526,1.8139852799999997e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
230,1.2742209434509277,1.4188096523284912,1.4343734979629517,0.5611293859649122,0.37088815789473684,0.3539473684210526,1.8139852799999997e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
231,1.2941762208938599,1.418810248374939,1.4343756437301636,0.5608552631578947,0.37088815789473684,0.3539473684210526,1.8139852799999997e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
232,1.285598635673523,1.4188096523284912,1.4343769550323486,0.5608552631578947,0.3704769736842105,0.3539473684210526,1.8139852799999997e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
233,1.2800649404525757,1.418809413909912,1.43437922000885,0.5614035087719298,0.3704769736842105,0.3539473684210526,1.8139852799999997e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
234,1.2799385786056519,1.418808937072754,1.434381365776062,0.5616776315789473,0.3704769736842105,0.35328947368421054,1.8139852799999997e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
235,1.2875205278396606,1.4188092947006226,1.4343838691711426,0.5614035087719298,0.3704769736842105,0.35328947368421054,1.8139852799999997e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
236,1.2909866571426392,1.4188103675842285,1.4343862533569336,0.5611293859649122,0.3704769736842105,0.35328947368421054,1.8139852799999997e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
237,1.277367115020752,1.4188101291656494,1.4343881607055664,0.5611293859649122,0.3704769736842105,0.35328947368421054,1.8139852799999997e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
238,1.2777000665664673,1.418810248374939,1.4343900680541992,0.5611293859649122,0.37088815789473684,0.35328947368421054,1.0883911679999998e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
239,1.277626395225525,1.4188107252120972,1.434391736984253,0.5611293859649122,0.37088815789473684,0.3526315789473684,1.0883911679999998e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
240,1.2853835821151733,1.4188110828399658,1.4343931674957275,0.5611293859649122,0.37088815789473684,0.3526315789473684,1.0883911679999998e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
241,1.2914856672286987,1.4188117980957031,1.4343945980072021,0.5611293859649122,0.37088815789473684,0.3526315789473684,1.0883911679999998e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
242,1.284685730934143,1.4188127517700195,1.434396505355835,0.5611293859649122,0.37088815789473684,0.3526315789473684,1.0883911679999998e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
243,1.2852261066436768,1.4188138246536255,1.4343981742858887,0.5611293859649122,0.37088815789473684,0.3526315789473684,1.0883911679999998e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
244,1.2786246538162231,1.418814778327942,1.4343997240066528,0.5611293859649122,0.37088815789473684,0.3526315789473684,1.0883911679999998e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
245,1.2914992570877075,1.418816089630127,1.4344019889831543,0.5611293859649122,0.37129934210526316,0.3526315789473684,1.0883911679999998e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
246,1.2881019115447998,1.418817162513733,1.4344046115875244,0.5611293859649122,0.37129934210526316,0.3526315789473684,1.0883911679999998e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
247,1.284156084060669,1.4188179969787598,1.4344069957733154,0.5611293859649122,0.37129934210526316,0.3526315789473684,1.0883911679999998e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
248,1.2835910320281982,1.418818712234497,1.4344090223312378,0.5611293859649122,0.37129934210526316,0.3526315789473684,1.0883911679999998e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
249,1.2754493951797485,1.4188190698623657,1.4344106912612915,0.5611293859649122,0.37129934210526316,0.3526315789473684,1e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
250,1.277126431465149,1.418819785118103,1.434411883354187,0.5608552631578947,0.37129934210526316,0.3526315789473684,1e-05,0.37787828947368424,0.3625,80,Accuracy,higher,final,0
