epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
150,0.05181818827986717,0.8484691977500916,0.7565886974334717,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
151,0.04003679379820824,0.8481644988059998,0.7564317584037781,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
152,0.03439775109291077,0.8476579189300537,0.7561843991279602,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
153,0.03696935623884201,0.8472203612327576,0.7559827566146851,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
154,0.033388733863830566,0.8469207882881165,0.7557379007339478,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
155,0.03284994140267372,0.8467517495155334,0.7556008100509644,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
156,0.022038957104086876,0.8465985059738159,0.7555040121078491,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
157,0.030063023790717125,0.8464972972869873,0.755464494228363,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
158,0.031182700768113136,0.8464076519012451,0.7554642558097839,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
159,0.02263263426721096,0.8463600873947144,0.7554897665977478,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
160,0.019045956432819366,0.8463172316551208,0.7555236220359802,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
161,0.03770019859075546,0.846215546131134,0.7555112838745117,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
162,0.04682266712188721,0.8459696769714355,0.755354106426239,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
163,0.05064737796783447,0.8456838726997375,0.7550812363624573,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
164,0.02720695175230503,0.8454539179801941,0.7548214793205261,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
165,0.03779154270887375,0.8453162908554077,0.7545675039291382,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
166,0.02991366945207119,0.8452200293540955,0.7544102668762207,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
167,0.03235519304871559,0.845122218132019,0.7542815208435059,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
168,0.04216563329100609,0.8450599908828735,0.7541724443435669,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
169,0.021838050335645676,0.8450018167495728,0.75408935546875,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
170,0.020093901082873344,0.8449021577835083,0.7539734840393066,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
171,0.02504860609769821,0.8448209762573242,0.7538929581642151,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
172,0.027388019487261772,0.844741702079773,0.753847599029541,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
173,0.05900900810956955,0.8446974754333496,0.7537721395492554,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
174,0.03683017939329147,0.8446477055549622,0.7536752820014954,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
175,0.0269315242767334,0.8445716500282288,0.7535414695739746,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
176,0.031914036720991135,0.8445153832435608,0.7534511685371399,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
177,0.03202063962817192,0.844450056552887,0.7533887624740601,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
178,0.035756830126047134,0.8443828225135803,0.7533478736877441,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
179,0.05729158595204353,0.8443977236747742,0.7533941268920898,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
180,0.03347763419151306,0.8444300889968872,0.7534642219543457,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
181,0.023901449516415596,0.8444535732269287,0.7535151243209839,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
182,0.051532093435525894,0.8444411754608154,0.7535545229911804,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
183,0.05903981626033783,0.8444485664367676,0.7535944581031799,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
184,0.03564443066716194,0.8444525003433228,0.7536342144012451,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
185,0.05134916678071022,0.8444262742996216,0.7536669373512268,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
186,0.019633617252111435,0.8444446921348572,0.7537252306938171,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
187,0.031122755259275436,0.8444883227348328,0.7537952065467834,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
188,0.036093518137931824,0.8444883823394775,0.7538430690765381,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
189,0.02250060811638832,0.8444834351539612,0.7538930773735046,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
190,0.026559138670563698,0.8444870710372925,0.753945529460907,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
191,0.04569605737924576,0.8445261716842651,0.7540063858032227,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
192,0.027645105496048927,0.8445525169372559,0.7540697455406189,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
193,0.04189218953251839,0.8445861339569092,0.7541778087615967,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
194,0.024888060986995697,0.8446381688117981,0.7542882561683655,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
195,0.021637819707393646,0.8446761965751648,0.7543829083442688,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
196,0.02542690932750702,0.8447275161743164,0.7544863820075989,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
197,0.022623002529144287,0.84478759765625,0.7545913457870483,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
198,0.032290019094944,0.8448208570480347,0.754660964012146,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
199,0.016652168706059456,0.8448574542999268,0.754730224609375,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
200,0.016871342435479164,0.8449087142944336,0.7548008561134338,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
201,0.0223121028393507,0.8449299931526184,0.7548432350158691,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
202,0.040624942630529404,0.8449272513389587,0.7548597455024719,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
203,0.03159886971116066,0.8449440598487854,0.7549026608467102,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
204,0.02560904435813427,0.8449720740318298,0.7549532055854797,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
205,0.032033853232860565,0.8450066447257996,0.7550075650215149,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
206,0.03084382601082325,0.8450078368186951,0.755034327507019,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
207,0.018231011927127838,0.8450163006782532,0.7550630569458008,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
208,0.03083224408328533,0.8450444340705872,0.7550972700119019,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
209,0.03363238647580147,0.8450912237167358,0.7551388144493103,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
210,0.029016539454460144,0.8451640009880066,0.755181074142456,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
211,0.04311535134911537,0.8452535271644592,0.7552345991134644,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
212,0.022190973162651062,0.8453282117843628,0.755283772945404,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
213,0.04450366273522377,0.8453837037086487,0.7553244829177856,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
214,0.02526521123945713,0.8454421162605286,0.7553676962852478,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
215,0.021890638396143913,0.8454999923706055,0.7554166913032532,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
216,0.0382477268576622,0.84554523229599,0.7554692625999451,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
217,0.0300363227725029,0.8455955982208252,0.7555277943611145,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
218,0.03937799856066704,0.8456321358680725,0.755592942237854,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
219,0.05826316401362419,0.8456251621246338,0.7556251287460327,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
220,0.033472806215286255,0.8455994129180908,0.7556638121604919,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
221,0.02075420878827572,0.8455622792243958,0.7556824684143066,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
222,0.017106732353568077,0.8455412983894348,0.7557097673416138,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
223,0.03010004386305809,0.8455078601837158,0.7557175159454346,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
224,0.030038734897971153,0.8454740047454834,0.7557294368743896,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
225,0.020688872784376144,0.8454513549804688,0.7557494640350342,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
226,0.018358662724494934,0.8454429507255554,0.7557762861251831,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
227,0.03244108334183693,0.8454691767692566,0.7558081746101379,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
228,0.032071925699710846,0.8454859852790833,0.7558289766311646,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
229,0.0333317294716835,0.8454948663711548,0.7558435201644897,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
230,0.04157447814941406,0.8455086350440979,0.7558594942092896,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
231,0.03589029610157013,0.8455041646957397,0.7558462023735046,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
232,0.031122591346502304,0.8454756140708923,0.7558251619338989,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
233,0.03250084072351456,0.8454155325889587,0.755781888961792,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
234,0.01883036270737648,0.845362663269043,0.7557500600814819,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
235,0.03298250213265419,0.8453144431114197,0.7557257413864136,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
236,0.033115264028310776,0.8452849388122559,0.7557252645492554,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
237,0.055174537003040314,0.8452568650245667,0.7557439804077148,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
238,0.026529159396886826,0.8452399373054504,0.7557835578918457,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
239,0.030434397980570793,0.8452184796333313,0.7558201551437378,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
240,0.04967394471168518,0.8451897501945496,0.7558631300926208,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
241,0.024766793474555016,0.8451606035232544,0.7559009194374084,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
242,0.017087964341044426,0.8451508283615112,0.7559560537338257,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
243,0.0339164175093174,0.8451185822486877,0.7559953927993774,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
244,0.030265018343925476,0.8450820446014404,0.7560248374938965,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
245,0.04291835427284241,0.845034658908844,0.7560502886772156,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
246,0.02695050649344921,0.8450100421905518,0.7560837268829346,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
247,0.018012000247836113,0.8449941873550415,0.7561306953430176,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
248,0.03938712924718857,0.8450338244438171,0.7561976909637451,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
249,0.023178445175290108,0.8450626730918884,0.7562584280967712,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
250,0.029067441821098328,0.8450325727462769,0.7562663555145264,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
