epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
288,0.05103953555226326,0.478710800409317,0.41581055521965027,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
289,0.06092344596982002,0.478656142950058,0.4157496988773346,0.9958677685950413,0.8729281767955801,0.8824362606232294,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
290,0.049875613301992416,0.47860658168792725,0.41569241881370544,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
291,0.05312197655439377,0.47864004969596863,0.41571569442749023,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
292,0.053118135780096054,0.47867587208747864,0.41573765873908997,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
293,0.04820284619927406,0.47870343923568726,0.4157538414001465,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
294,0.04410285875201225,0.4786913990974426,0.41572752594947815,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
295,0.05204661935567856,0.4786880314350128,0.41570883989334106,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
296,0.05764066427946091,0.4786497950553894,0.4156550168991089,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
297,0.05432960018515587,0.47861549258232117,0.4156106114387512,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
298,0.05393417552113533,0.4786064624786377,0.41559281945228577,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
299,0.05215415731072426,0.47857144474983215,0.41555383801460266,0.9958677685950413,0.8729281767955801,0.882908404154863,1e-05,0.8895027624309392,0.8895184135977338,93,Accuracy,higher,hpo,0
