epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
286,0.061163317412137985,0.27265259623527527,0.2751123607158661,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
287,0.05381017178297043,0.27266114950180054,0.27511104941368103,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
288,0.05041014775633812,0.27268168330192566,0.27511653304100037,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
289,0.0646229013800621,0.2726905047893524,0.2751098871231079,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
290,0.05368626117706299,0.2726980447769165,0.2751125991344452,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
291,0.0640420913696289,0.2727024555206299,0.27511999011039734,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
292,0.05543055757880211,0.2727110981941223,0.27512189745903015,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
293,0.05322319641709328,0.2727218270301819,0.27512824535369873,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
294,0.057418711483478546,0.2727328836917877,0.2751321792602539,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
295,0.05455201864242554,0.2727450728416443,0.27513211965560913,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
296,0.06316140294075012,0.2727905213832855,0.27513599395751953,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
297,0.053434114903211594,0.2728382349014282,0.2751469612121582,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
298,0.05253038927912712,0.2728942632675171,0.2751569151878357,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
299,0.05847941339015961,0.27292224764823914,0.27514633536338806,0.9972451790633609,0.8729281767955801,0.9065155807365439,1e-05,0.9116022099447514,0.8984891406987724,56,Accuracy,higher,hpo,6
