epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
394,0.11507394164800644,0.8474178314208984,0.7859236001968384,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
395,0.07306863367557526,0.8476717472076416,0.7861291766166687,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
396,0.09235546737909317,0.8478701114654541,0.786298930644989,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
397,0.10202711820602417,0.8480772972106934,0.7864735126495361,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
398,0.11606340110301971,0.848328709602356,0.7866747975349426,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
399,0.11911532282829285,0.8486802577972412,0.7869488596916199,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
400,0.11677266657352448,0.8488510251045227,0.7870815992355347,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
401,0.13979452848434448,0.8489933013916016,0.7871609926223755,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
402,0.16349884867668152,0.8490452766418457,0.7872331738471985,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
403,0.11562110483646393,0.8490287661552429,0.787274956703186,1.0,0.782,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
404,0.10133238136768341,0.8490413427352905,0.7873384356498718,1.0,0.782,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
405,0.14058801531791687,0.8490074276924133,0.7874091267585754,1.0,0.782,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
406,0.1173669695854187,0.8490442037582397,0.7875159978866577,1.0,0.782,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
407,0.06686743348836899,0.8490840792655945,0.7875858545303345,1.0,0.782,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
408,0.07456141710281372,0.8491011261940002,0.7876365184783936,1.0,0.782,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
409,0.07453233003616333,0.8490936756134033,0.7876543998718262,1.0,0.782,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
410,0.09153089672327042,0.8490378260612488,0.7876319289207458,1.0,0.782,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
411,0.10883267223834991,0.8491132855415344,0.7876682281494141,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
412,0.0985521450638771,0.8490918874740601,0.78760826587677,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
413,0.098195880651474,0.8490924835205078,0.7875465154647827,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
414,0.0980253666639328,0.848908543586731,0.7873201966285706,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
415,0.11687774956226349,0.8489571809768677,0.7872945666313171,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
416,0.09001509845256805,0.8490511178970337,0.7873005270957947,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
417,0.12128851562738419,0.8491106033325195,0.7872669100761414,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
418,0.15363731980323792,0.8489147424697876,0.7870423793792725,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
419,0.11672952026128769,0.8487764596939087,0.7868377566337585,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
420,0.1266324818134308,0.8486597537994385,0.786673903465271,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
421,0.07766012102365494,0.8485863208770752,0.7865445613861084,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
422,0.10846652835607529,0.8485341668128967,0.7864460349082947,1.0,0.782,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
423,0.1238694041967392,0.8485280871391296,0.7864037752151489,1.0,0.78,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
424,0.12047462165355682,0.8484786152839661,0.7862827777862549,1.0,0.78,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
425,0.09105728566646576,0.8483873009681702,0.7861261963844299,1.0,0.78,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
426,0.12742505967617035,0.8483319282531738,0.7859387993812561,1.0,0.78,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
427,0.09029639512300491,0.8481083512306213,0.7855820655822754,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
428,0.09493179619312286,0.8478888869285583,0.7852383852005005,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
429,0.08212492614984512,0.8477339148521423,0.7849529981613159,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
430,0.1292840540409088,0.8475512862205505,0.7846699953079224,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
431,0.12311152368783951,0.8474704623222351,0.7844802737236023,1.0,0.776,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
432,0.10341831296682358,0.8473944067955017,0.7842789888381958,1.0,0.776,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
433,0.14211921393871307,0.8473238348960876,0.7841306328773499,1.0,0.776,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
434,0.10129263997077942,0.8472810387611389,0.7840210199356079,1.0,0.776,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
435,0.1289672553539276,0.8471976518630981,0.7838925719261169,1.0,0.776,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
436,0.1287837028503418,0.847041130065918,0.7837174534797668,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
437,0.08466899394989014,0.8469293117523193,0.78360915184021,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
438,0.07939115166664124,0.8467695116996765,0.7834685444831848,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
439,0.09163159877061844,0.8464972972869873,0.7832086682319641,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
440,0.0773441269993782,0.8462660908699036,0.7830081582069397,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
441,0.13153432309627533,0.8460472822189331,0.7828202843666077,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
442,0.09087758511304855,0.8459498286247253,0.7827315330505371,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
443,0.1149323582649231,0.8459177017211914,0.7826851606369019,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
444,0.1110929623246193,0.8459369540214539,0.7826496362686157,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
445,0.09124048799276352,0.8459824919700623,0.7826505303382874,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
446,0.09283243119716644,0.8461304903030396,0.7827754020690918,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
447,0.06972356885671616,0.8462356328964233,0.7828481197357178,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
448,0.09107619524002075,0.8462774753570557,0.7829115986824036,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
449,0.13103000819683075,0.8461449146270752,0.7827997803688049,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
450,0.10083385556936264,0.8461412191390991,0.7827841639518738,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
451,0.0682440921664238,0.8461427092552185,0.7827667593955994,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
452,0.13998137414455414,0.8460537195205688,0.7826944589614868,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
453,0.1008598804473877,0.8459795117378235,0.7826561331748962,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
454,0.09815937280654907,0.8458260297775269,0.7825594544410706,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
455,0.104854054749012,0.8457552194595337,0.7825132608413696,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
456,0.13453854620456696,0.8455973863601685,0.7823733687400818,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
457,0.0890456810593605,0.8454506993293762,0.7822092175483704,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
458,0.12114442884922028,0.8452939391136169,0.7820146083831787,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
459,0.13813135027885437,0.8452162742614746,0.7818322777748108,1.0,0.778,0.808,1e-05,0.81,0.821,67,Accuracy,higher,final,0
460,0.1403181552886963,0.8451465964317322,0.7816547751426697,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
461,0.10414168983697891,0.8450184464454651,0.7814639806747437,1.0,0.776,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
462,0.09225435554981232,0.8449182510375977,0.7813031077384949,1.0,0.776,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
463,0.10646416246891022,0.8447404503822327,0.7811163663864136,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
464,0.11269699037075043,0.8445675373077393,0.7809210419654846,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
465,0.09134650975465775,0.8443769216537476,0.7807403802871704,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
466,0.11607865244150162,0.8442818522453308,0.7806901931762695,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
467,0.11466753482818604,0.8441563844680786,0.7806065082550049,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
468,0.09294462949037552,0.8439788818359375,0.7804570198059082,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
469,0.09572345018386841,0.843888521194458,0.7803963422775269,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
470,0.1311003565788269,0.8437424302101135,0.7802460193634033,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
471,0.13923566043376923,0.8436047434806824,0.7800644636154175,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
472,0.11587677150964737,0.8435394167900085,0.7799322605133057,1.0,0.78,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
473,0.10611621290445328,0.8435097932815552,0.7798493504524231,1.0,0.78,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
474,0.16586922109127045,0.8435002565383911,0.7798065543174744,1.0,0.778,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
475,0.07533584535121918,0.8435566425323486,0.779843807220459,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
476,0.1181916818022728,0.8436181545257568,0.7799035310745239,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
477,0.1036391481757164,0.8436464071273804,0.7799494862556458,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
478,0.10775236040353775,0.8435538411140442,0.779888391494751,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
479,0.069359190762043,0.8434564471244812,0.7798064947128296,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
480,0.12147732079029083,0.8433447480201721,0.7797629237174988,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
481,0.10161332041025162,0.843180239200592,0.779651403427124,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
482,0.10698823630809784,0.843052327632904,0.7795758247375488,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
483,0.1273447573184967,0.8430389761924744,0.7796081304550171,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
484,0.07497690618038177,0.8430887460708618,0.7796710729598999,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
485,0.08158750832080841,0.8431512713432312,0.7797598838806152,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
486,0.08272654563188553,0.8431779742240906,0.7798054218292236,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
487,0.10812858492136002,0.8432567119598389,0.7798813581466675,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
488,0.10867038369178772,0.843385636806488,0.7800196409225464,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
489,0.13548794388771057,0.8434165120124817,0.7800479531288147,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
490,0.07458731532096863,0.8434079885482788,0.780038058757782,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
491,0.10932119190692902,0.8434500098228455,0.7800567150115967,1.0,0.778,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
492,0.0997849702835083,0.8434833884239197,0.7800469398498535,1.0,0.78,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
493,0.1222623661160469,0.8434489965438843,0.7800084352493286,1.0,0.78,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
494,0.12148439884185791,0.8431860208511353,0.77973473072052,1.0,0.78,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
495,0.11368528753519058,0.8430210947990417,0.7795241475105286,1.0,0.78,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
496,0.05978668853640556,0.8429009914398193,0.7793470621109009,1.0,0.78,0.81,1e-05,0.81,0.821,67,Accuracy,higher,final,0
497,0.10165382921695709,0.842777669429779,0.7791891098022461,1.0,0.78,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
498,0.08593907952308655,0.8425910472869873,0.7789527773857117,1.0,0.78,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
499,0.10065896809101105,0.842366099357605,0.7786974906921387,1.0,0.78,0.809,1e-05,0.81,0.821,67,Accuracy,higher,final,0
