epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,0.767763614654541,1.2965900897979736,1.398167371749878,0.9080459770114943,0.559322033898305,0.4594594594594595,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
147,0.6474671959877014,1.296641230583191,1.3982188701629639,0.9080459770114943,0.559322033898305,0.4594594594594595,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
148,0.8585233092308044,1.2966340780258179,1.398285150527954,0.9080459770114943,0.559322033898305,0.4594594594594595,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
149,0.8060832619667053,1.2966164350509644,1.39833402633667,0.9080459770114943,0.559322033898305,0.4594594594594595,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
150,0.844735860824585,1.2965903282165527,1.3984054327011108,0.9080459770114943,0.559322033898305,0.4594594594594595,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
151,0.8977247476577759,1.296559453010559,1.398476481437683,0.9080459770114943,0.559322033898305,0.4594594594594595,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
152,0.8002578020095825,1.2965426445007324,1.3985341787338257,0.9080459770114943,0.559322033898305,0.4594594594594595,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
153,0.7873942255973816,1.2965679168701172,1.3986403942108154,0.9080459770114943,0.559322033898305,0.4594594594594595,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
154,0.7831470966339111,1.2966022491455078,1.398741364479065,0.9080459770114943,0.559322033898305,0.4594594594594595,3.0233087999999994e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
155,0.7925800681114197,1.2966413497924805,1.3988107442855835,0.9080459770114943,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
156,0.8851956129074097,1.2966574430465698,1.3988639116287231,0.9080459770114943,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
157,0.8569473624229431,1.2966649532318115,1.3989099264144897,0.9080459770114943,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
158,0.7515779733657837,1.2966691255569458,1.3989582061767578,0.9080459770114943,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
159,0.9792199730873108,1.2966614961624146,1.3990024328231812,0.9080459770114943,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
160,0.7339468002319336,1.296679139137268,1.3990590572357178,0.9080459770114943,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
161,0.8886067271232605,1.296708106994629,1.3991156816482544,0.9080459770114943,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
162,0.8170325756072998,1.2967764139175415,1.3991992473602295,0.9080459770114943,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
163,0.8470890522003174,1.2968356609344482,1.3992855548858643,0.9080459770114943,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
164,0.7443960905075073,1.2968902587890625,1.3993667364120483,0.9080459770114943,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
165,0.715192437171936,1.2969313859939575,1.3994598388671875,0.9080459770114943,0.559322033898305,0.4594594594594595,1.8139852799999997e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
166,0.8523191213607788,1.2969615459442139,1.3995206356048584,0.9080459770114943,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
167,0.9359130859375,1.296976089477539,1.399574637413025,0.9080459770114943,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
168,0.6900342106819153,1.2969998121261597,1.399632453918457,0.9080459770114943,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
169,0.7670803666114807,1.2970247268676758,1.399696946144104,0.9080459770114943,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
170,0.6428931355476379,1.2970529794692993,1.3997607231140137,0.9080459770114943,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
171,0.7799849510192871,1.2970788478851318,1.3998241424560547,0.9080459770114943,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
172,0.9286937713623047,1.2971103191375732,1.3998873233795166,0.9080459770114943,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
173,0.8585214614868164,1.297125220298767,1.399929165840149,0.9080459770114943,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
174,0.8643858432769775,1.297160267829895,1.3999896049499512,0.9080459770114943,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
175,0.9130033254623413,1.297188639640808,1.4000434875488281,0.9080459770114943,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
176,0.974182665348053,1.2972118854522705,1.4000897407531738,0.9080459770114943,0.559322033898305,0.4594594594594595,1.0883911679999998e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
177,0.789530873298645,1.2972289323806763,1.4001206159591675,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
178,0.7872745990753174,1.2972476482391357,1.4001611471176147,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
179,0.790528416633606,1.2972577810287476,1.400193691253662,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
180,0.8085029125213623,1.2972584962844849,1.4002203941345215,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
181,0.8730985522270203,1.2972840070724487,1.40024995803833,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
182,0.7546132206916809,1.2973065376281738,1.4002933502197266,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
183,0.9106552004814148,1.2973178625106812,1.4003264904022217,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
184,0.9344848394393921,1.2973002195358276,1.4003403186798096,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
185,0.8206332921981812,1.297290563583374,1.4003630876541138,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
186,0.7424329519271851,1.297283411026001,1.400390625,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
187,0.8133313655853271,1.297271966934204,1.400416612625122,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
188,0.8406652808189392,1.2972615957260132,1.4004510641098022,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
189,0.8341372013092041,1.2972455024719238,1.4004732370376587,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
190,0.6955550312995911,1.2972407341003418,1.4005067348480225,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
191,0.7592394351959229,1.2972285747528076,1.4005367755889893,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
192,0.8893243074417114,1.297218680381775,1.4005664587020874,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
193,0.7615019083023071,1.2972062826156616,1.4005910158157349,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
194,0.7993165850639343,1.2971879243850708,1.4006037712097168,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
195,0.8903558850288391,1.2971773147583008,1.4006270170211792,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
196,0.8445718884468079,1.297148585319519,1.4006372690200806,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
197,0.8740580081939697,1.2971056699752808,1.4006435871124268,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
198,0.7913839221000671,1.2970725297927856,1.4006551504135132,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
199,0.8447208404541016,1.2970415353775024,1.4006718397140503,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
200,0.8524923920631409,1.2970232963562012,1.4006868600845337,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
201,0.9047865867614746,1.2969955205917358,1.4006961584091187,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
202,0.729665219783783,1.2969694137573242,1.4006989002227783,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
203,0.8109164834022522,1.2969584465026855,1.4007112979888916,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
204,0.8408529162406921,1.2969434261322021,1.400720477104187,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
205,0.9147753715515137,1.2969238758087158,1.4007320404052734,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
206,0.8351520895957947,1.2968919277191162,1.4007402658462524,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
207,0.7022995352745056,1.2968553304672241,1.4007503986358643,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
208,0.8089800477027893,1.2968108654022217,1.4007494449615479,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
209,0.9232563376426697,1.296766996383667,1.4007400274276733,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
210,0.8006811141967773,1.2967257499694824,1.4007275104522705,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
211,0.8171885013580322,1.2966885566711426,1.4007090330123901,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
212,0.8243448734283447,1.29664146900177,1.400706171989441,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
213,0.7582557797431946,1.296610951423645,1.4007186889648438,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
214,0.8566810488700867,1.2965816259384155,1.400734543800354,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
215,0.8296977877616882,1.2965582609176636,1.400748610496521,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
216,0.9057371616363525,1.2965105772018433,1.4007506370544434,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
217,0.7956081628799438,1.2964638471603394,1.4007526636123657,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
218,0.9179784059524536,1.2964214086532593,1.4007697105407715,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
219,0.9053604006767273,1.296384334564209,1.4007816314697266,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
220,0.8578163385391235,1.2963391542434692,1.4007811546325684,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
221,0.870230495929718,1.2963006496429443,1.400788426399231,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
222,0.8671647906303406,1.2962582111358643,1.4007946252822876,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
223,0.8437926173210144,1.2962108850479126,1.4008079767227173,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
224,0.9279686808586121,1.2961863279342651,1.4008281230926514,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
225,0.785591721534729,1.2961750030517578,1.4008443355560303,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
226,0.9611616730690002,1.2961757183074951,1.4008581638336182,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
227,0.7568327784538269,1.2961868047714233,1.4008729457855225,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
228,0.783579409122467,1.296202301979065,1.400896668434143,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
229,0.8236335515975952,1.2962156534194946,1.4009218215942383,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
230,0.8383272290229797,1.2962284088134766,1.4009455442428589,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
231,0.8605936169624329,1.2962323427200317,1.400971531867981,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
232,0.8421132564544678,1.2962442636489868,1.4009921550750732,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
233,0.6397523880004883,1.296251893043518,1.4010158777236938,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
234,0.8817331790924072,1.296250581741333,1.4010378122329712,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
235,0.801409900188446,1.2962510585784912,1.401059627532959,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
236,0.8624782562255859,1.2962284088134766,1.4010623693466187,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
237,0.8897636532783508,1.29621422290802,1.4010730981826782,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
238,0.8608463406562805,1.2961959838867188,1.401084065437317,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
239,0.7746522426605225,1.2961903810501099,1.401100516319275,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
240,0.8375954627990723,1.296181559562683,1.4011105298995972,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
241,0.9122526049613953,1.296181321144104,1.4011062383651733,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
242,0.8624375462532043,1.2961798906326294,1.4011025428771973,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
243,0.8626875877380371,1.29619562625885,1.4011114835739136,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
244,0.7961159348487854,1.2962204217910767,1.4011253118515015,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
245,0.7639442682266235,1.2962336540222168,1.4011346101760864,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
246,0.7249940037727356,1.2962566614151,1.4011591672897339,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
247,0.811769425868988,1.2962703704833984,1.4011759757995605,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
248,0.7780914902687073,1.296297550201416,1.4011942148208618,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
249,0.8047811388969421,1.2963252067565918,1.401213526725769,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
250,0.910605251789093,1.296346664428711,1.4012380838394165,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
251,0.7916625738143921,1.2963732481002808,1.4012749195098877,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
252,0.8426766991615295,1.296403408050537,1.4013135433197021,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
253,0.7573251128196716,1.2964391708374023,1.4013564586639404,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
254,0.7512298822402954,1.2964829206466675,1.4014118909835815,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
255,0.8036102652549744,1.2965214252471924,1.4014720916748047,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
256,0.764325737953186,1.2965514659881592,1.4015308618545532,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
257,0.8443627953529358,1.2965866327285767,1.4015926122665405,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
258,0.792917013168335,1.296618938446045,1.4016389846801758,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
259,0.7989645600318909,1.2966430187225342,1.4016765356063843,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
260,0.8760469555854797,1.296676754951477,1.4017130136489868,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
261,0.8684347867965698,1.2966963052749634,1.4017589092254639,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
262,0.7792180180549622,1.2967263460159302,1.4018032550811768,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
263,0.7656262516975403,1.2967565059661865,1.4018526077270508,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
264,0.7379021644592285,1.2967991828918457,1.4019057750701904,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
265,0.7582285404205322,1.296846866607666,1.401963472366333,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
266,0.7545055747032166,1.296885371208191,1.4020183086395264,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
267,0.8324814438819885,1.2969096899032593,1.4020541906356812,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
268,0.7490887641906738,1.2969281673431396,1.4020918607711792,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
269,0.7576463222503662,1.2969495058059692,1.402125597000122,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
270,0.8555031418800354,1.2969789505004883,1.4021753072738647,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
271,1.0072585344314575,1.2969926595687866,1.4022256135940552,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
272,0.8514281511306763,1.2970072031021118,1.4022800922393799,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
273,0.7640352845191956,1.2970322370529175,1.4023324251174927,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
274,0.799425482749939,1.297054409980774,1.40238618850708,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
275,0.8889046907424927,1.297062635421753,1.402400016784668,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
276,0.7970107793807983,1.2970833778381348,1.4024235010147095,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
277,0.8618301153182983,1.2971121072769165,1.4024615287780762,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
278,0.8395004868507385,1.2971467971801758,1.4025014638900757,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
279,0.8818491697311401,1.2971938848495483,1.4025368690490723,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
280,0.6672986149787903,1.2972416877746582,1.402583360671997,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
281,0.9423400163650513,1.2972882986068726,1.4026376008987427,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
282,0.8279007077217102,1.297353744506836,1.4026976823806763,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
283,0.8674973845481873,1.2974152565002441,1.4027619361877441,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
284,0.604823648929596,1.2974752187728882,1.4028204679489136,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
285,0.8082557916641235,1.2975190877914429,1.402858853340149,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
286,0.7793899774551392,1.2975542545318604,1.4028844833374023,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
287,0.9053332209587097,1.2975947856903076,1.4029078483581543,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
288,0.8719747066497803,1.2976324558258057,1.402896523475647,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
289,0.8121981620788574,1.2976664304733276,1.4028812646865845,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
290,0.7982003092765808,1.2976962327957153,1.4028596878051758,0.9080459770114943,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.6216216216216216,7,Accuracy,higher,hpo,7
