epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
305,0.06897857785224915,0.7041892409324646,0.6594774127006531,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
306,0.08596133440732956,0.7041422128677368,0.6594576239585876,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
307,0.0969793051481247,0.7041136026382446,0.6594529151916504,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
308,0.10190073400735855,0.7040708065032959,0.6594436168670654,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
309,0.0905851274728775,0.7040272355079651,0.659440815448761,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
310,0.10695278644561768,0.7039748430252075,0.6594341397285461,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
311,0.07857757061719894,0.703923761844635,0.6594277620315552,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
312,0.07847202569246292,0.7039026021957397,0.6594343185424805,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
313,0.1483505815267563,0.7038832902908325,0.6594318151473999,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
314,0.06774209439754486,0.7038843631744385,0.6594423651695251,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
315,0.03998400270938873,0.703892707824707,0.6594585180282593,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
316,0.05353553965687752,0.7038877606391907,0.659463107585907,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
317,0.07439448684453964,0.7038822770118713,0.6594744920730591,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
318,0.05357282981276512,0.7038719654083252,0.6594835519790649,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
319,0.0637516900897026,0.7038795351982117,0.6595043540000916,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
320,0.096396304666996,0.7038922905921936,0.6595377326011658,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
321,0.12757015228271484,0.7039070725440979,0.6595745086669922,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
322,0.08564327657222748,0.7039202451705933,0.6595933437347412,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
323,0.09327270090579987,0.7039437890052795,0.6596038341522217,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
324,0.08545687049627304,0.7039716243743896,0.6596108675003052,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
325,0.05223622918128967,0.7040004134178162,0.6596198081970215,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
326,0.0644490048289299,0.7040520906448364,0.6596390008926392,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
327,0.08918711543083191,0.7040866017341614,0.6596460342407227,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
328,0.09497254341840744,0.7041070461273193,0.6596394181251526,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
329,0.07188539206981659,0.7041283249855042,0.6596346497535706,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
330,0.08235864341259003,0.7041483521461487,0.6596406698226929,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
331,0.09975496679544449,0.7041665315628052,0.6596463918685913,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
332,0.04911264777183533,0.7041860222816467,0.6596525311470032,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
333,0.11527504026889801,0.7042086720466614,0.6596498489379883,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
334,0.038651496171951294,0.7042268514633179,0.6596460342407227,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
335,0.070449598133564,0.704249382019043,0.6596477031707764,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
336,0.06134447455406189,0.704250156879425,0.6596462726593018,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
337,0.06626078486442566,0.7042533755302429,0.6596494913101196,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
338,0.060100819915533066,0.7042708992958069,0.6596630215644836,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
339,0.054714590311050415,0.7042704224586487,0.6596722602844238,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
340,0.1030033677816391,0.7042446732521057,0.6596783399581909,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
341,0.09713847935199738,0.7041836977005005,0.659658670425415,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
342,0.054001063108444214,0.7041401863098145,0.6596499085426331,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
343,0.06794219464063644,0.7041023373603821,0.659643828868866,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
344,0.09803543984889984,0.7040762305259705,0.6596231460571289,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
345,0.08234166353940964,0.7040533423423767,0.6596059203147888,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
346,0.07527407258749008,0.7040392160415649,0.6595982909202576,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
347,0.0962056890130043,0.7040098905563354,0.6595891118049622,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
348,0.07388541847467422,0.7039774656295776,0.6595875024795532,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
349,0.08015663176774979,0.7039570212364197,0.6595838665962219,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
350,0.07548589259386063,0.703923225402832,0.6595715880393982,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
351,0.08450479805469513,0.7038876414299011,0.6595544815063477,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
352,0.07904212921857834,0.7038530707359314,0.6595538854598999,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
353,0.08875434845685959,0.7038291096687317,0.6595656871795654,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
354,0.14437320828437805,0.7037650346755981,0.6595789790153503,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
355,0.09871173650026321,0.7037155628204346,0.65958172082901,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
356,0.06353497505187988,0.7036696076393127,0.6595907807350159,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
357,0.09553936868906021,0.703620970249176,0.6595795154571533,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
358,0.0656508281826973,0.7035682201385498,0.6595699191093445,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
359,0.12790092825889587,0.7034986019134521,0.6595649719238281,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
360,0.06693791598081589,0.7034255266189575,0.6595583558082581,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
361,0.1111869066953659,0.7033388614654541,0.6595318913459778,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
362,0.04897341877222061,0.7032648921012878,0.6595121622085571,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
363,0.06495317816734314,0.7032022476196289,0.6594879627227783,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
364,0.06770393252372742,0.7031582593917847,0.6594748497009277,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
365,0.09473859518766403,0.7031362056732178,0.6594651341438293,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
366,0.05126078426837921,0.7031159400939941,0.6594626307487488,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
367,0.05085377395153046,0.7030925154685974,0.6594574451446533,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
368,0.05327104032039642,0.7030768990516663,0.6594626307487488,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
369,0.06208810210227966,0.7030482292175293,0.6594546437263489,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
370,0.051131077110767365,0.7030396461486816,0.6594560742378235,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
371,0.06353603303432465,0.7030383348464966,0.659463107585907,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
372,0.05815841257572174,0.7030293345451355,0.6594762206077576,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
373,0.08231842517852783,0.7030105590820312,0.6594886779785156,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
374,0.07734335958957672,0.7029995918273926,0.659508466720581,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
375,0.10844362527132034,0.7029926776885986,0.6595330238342285,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
376,0.08394908159971237,0.702972948551178,0.6595457196235657,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
377,0.05424622818827629,0.7029675245285034,0.6595682501792908,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
378,0.09252311289310455,0.7029920220375061,0.6595953106880188,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
379,0.09480585157871246,0.7030180096626282,0.6596142053604126,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
380,0.10015131533145905,0.7030410766601562,0.6596269607543945,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
381,0.04128464311361313,0.7030625343322754,0.6596404314041138,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
382,0.07019367814064026,0.7030699253082275,0.6596530079841614,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
383,0.09741126745939255,0.7030590772628784,0.6596460938453674,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
384,0.08370134234428406,0.7030221223831177,0.6596410274505615,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
385,0.059665944427251816,0.70298832654953,0.6596449613571167,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
386,0.07351577281951904,0.7029579877853394,0.6596462726593018,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
387,0.10975046455860138,0.7029377818107605,0.6596640348434448,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
388,0.06523124873638153,0.7029227614402771,0.6596856117248535,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
389,0.09733888506889343,0.702910840511322,0.6597177386283875,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
390,0.12678512930870056,0.7029310464859009,0.6597567200660706,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
391,0.07350047677755356,0.7029688954353333,0.6597996950149536,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
392,0.07889317721128464,0.7030168175697327,0.6598464250564575,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
393,0.10451851040124893,0.7030461430549622,0.6598783731460571,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
394,0.08774584531784058,0.7030500173568726,0.6598998308181763,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
395,0.05728400498628616,0.7030520439147949,0.6599222421646118,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
396,0.0814511626958847,0.7030671834945679,0.6599518656730652,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
397,0.08162456005811691,0.7030622363090515,0.6599739789962769,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
398,0.08799787610769272,0.7030736207962036,0.6599969863891602,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
399,0.07542967051267624,0.7031077742576599,0.6600260138511658,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
400,0.09607762098312378,0.7031388878822327,0.6600545644760132,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
401,0.0858333557844162,0.7031899094581604,0.6600919365882874,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
402,0.08953967690467834,0.7032110691070557,0.660126805305481,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
403,0.06097536161541939,0.7032172083854675,0.6601617932319641,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
404,0.12058275938034058,0.7032091021537781,0.6601912975311279,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
405,0.10315421223640442,0.7031862735748291,0.6602051258087158,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
406,0.05640099570155144,0.7031880617141724,0.6602178812026978,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
407,0.07306202501058578,0.7031763195991516,0.6602206826210022,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
408,0.08541432023048401,0.7031707763671875,0.6602165102958679,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
409,0.07187467068433762,0.7031702399253845,0.6602148413658142,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
410,0.061642613261938095,0.7031652927398682,0.6602098345756531,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
411,0.06599298119544983,0.7031630873680115,0.6602048873901367,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
412,0.06351789087057114,0.7031716704368591,0.6602064967155457,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
413,0.05769384279847145,0.703191876411438,0.6602138876914978,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
414,0.09430045634508133,0.7032259106636047,0.6602442860603333,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
415,0.07165315002202988,0.7032727003097534,0.660278856754303,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
416,0.1149560958147049,0.7033109664916992,0.660304069519043,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
417,0.08552953600883484,0.7033522725105286,0.6603349447250366,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
418,0.14755167067050934,0.7034524083137512,0.6603755354881287,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
419,0.06718417257070541,0.7035539746284485,0.6604150533676147,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
420,0.052986472845077515,0.7036616802215576,0.6604582667350769,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
421,0.0822783038020134,0.703742265701294,0.6604864597320557,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
422,0.06812682002782822,0.7038193941116333,0.6605197787284851,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
423,0.08233649283647537,0.7038832902908325,0.6605181097984314,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
424,0.09407422691583633,0.7039315700531006,0.6605090498924255,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
425,0.05016513913869858,0.7039809226989746,0.6605042219161987,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
426,0.07139137387275696,0.7040265202522278,0.6604989767074585,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
427,0.0751248300075531,0.7040842771530151,0.660503089427948,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
428,0.09320706129074097,0.7041244506835938,0.6604970097541809,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
429,0.08953171223402023,0.704164981842041,0.6604996919631958,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
430,0.05911910533905029,0.70421302318573,0.6605091094970703,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
431,0.05871615558862686,0.7042495012283325,0.6605156660079956,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
432,0.06251832097768784,0.7042853236198425,0.6605194807052612,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
433,0.08071945607662201,0.7043205499649048,0.6605283617973328,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
434,0.0785522386431694,0.7043542265892029,0.6605344414710999,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
435,0.07485820353031158,0.704391360282898,0.6605530977249146,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
436,0.07238653302192688,0.7044395804405212,0.6605757474899292,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
437,0.06437353789806366,0.7044840455055237,0.6606014370918274,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
438,0.07325777411460876,0.704534649848938,0.660627543926239,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
439,0.08625048398971558,0.704561173915863,0.6606394648551941,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
440,0.08660933375358582,0.7045941352844238,0.6606610417366028,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
441,0.08342446386814117,0.70461505651474,0.6606743335723877,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
442,0.1002316102385521,0.7046190500259399,0.6606913805007935,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
443,0.09236659854650497,0.7046410441398621,0.660727322101593,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
444,0.08389835804700851,0.7046610116958618,0.6607602834701538,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
445,0.056059885770082474,0.7046799659729004,0.6607946157455444,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
446,0.08786220103502274,0.7046752572059631,0.6608228087425232,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
447,0.08841641992330551,0.7046884894371033,0.660865306854248,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
448,0.06735634803771973,0.7046814560890198,0.6609052419662476,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
449,0.06293618679046631,0.7046820521354675,0.6609504222869873,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
450,0.10124487429857254,0.7046424150466919,0.6609786748886108,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
451,0.11999978870153427,0.7046196460723877,0.6610138416290283,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
452,0.0684167817234993,0.7046104073524475,0.6610513925552368,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
453,0.0586576946079731,0.7046109437942505,0.6610834002494812,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
454,0.06928909569978714,0.7046319842338562,0.6611201167106628,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
455,0.07380636036396027,0.7046536207199097,0.6611345410346985,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
456,0.086832694709301,0.7046648263931274,0.6611475944519043,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
457,0.056111741811037064,0.7046884894371033,0.6611637473106384,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
458,0.09085386991500854,0.7047445178031921,0.6611930131912231,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
459,0.07447286695241928,0.7047850489616394,0.6612054705619812,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
460,0.09305886179208755,0.7048577070236206,0.6612345576286316,1.0,0.8135593220338984,0.8108108108108109,1e-05,0.8135593220338984,0.8108108108108109,104,Accuracy,higher,final,0
