epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
293,1.329911470413208,1.4076416492462158,1.1024982929229736,0.5172413793103449,0.5254237288135594,0.43243243243243246,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
294,1.2001416683197021,1.4076523780822754,1.10247004032135,0.5172413793103449,0.5254237288135594,0.43243243243243246,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
295,1.1610450744628906,1.4076817035675049,1.1024580001831055,0.5172413793103449,0.5254237288135594,0.43243243243243246,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
296,1.2512099742889404,1.4077073335647583,1.1024471521377563,0.5057471264367817,0.5254237288135594,0.43243243243243246,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
297,1.3570013046264648,1.4077283143997192,1.102423906326294,0.5057471264367817,0.5254237288135594,0.43243243243243246,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
298,1.2455440759658813,1.407738208770752,1.1023895740509033,0.5057471264367817,0.5254237288135594,0.43243243243243246,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
299,1.2290756702423096,1.4077492952346802,1.102352261543274,0.5172413793103449,0.5254237288135594,0.43243243243243246,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
300,1.2702276706695557,1.4077609777450562,1.1023240089416504,0.5172413793103449,0.5254237288135594,0.43243243243243246,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
301,1.303609848022461,1.4077649116516113,1.1022982597351074,0.5172413793103449,0.5254237288135594,0.43243243243243246,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
302,1.2777340412139893,1.4077764749526978,1.1022676229476929,0.5172413793103449,0.5254237288135594,0.43243243243243246,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
303,1.1864371299743652,1.4077928066253662,1.1022295951843262,0.5172413793103449,0.5254237288135594,0.43243243243243246,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
304,1.2290842533111572,1.407804012298584,1.1021957397460938,0.5172413793103449,0.5254237288135594,0.4594594594594595,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
305,1.1473573446273804,1.4078115224838257,1.102158546447754,0.5172413793103449,0.5254237288135594,0.4594594594594595,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
306,1.2673588991165161,1.4078106880187988,1.1021251678466797,0.5172413793103449,0.5254237288135594,0.4594594594594595,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
307,1.2843519449234009,1.4078031778335571,1.1020886898040771,0.5172413793103449,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
308,1.1218767166137695,1.4077942371368408,1.1020457744598389,0.5172413793103449,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
309,1.145211100578308,1.4077836275100708,1.102007508277893,0.5287356321839081,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
310,1.182007908821106,1.407776951789856,1.101980447769165,0.5402298850574713,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
311,1.2724289894104004,1.4077496528625488,1.1019432544708252,0.5402298850574713,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
312,1.1912074089050293,1.4077088832855225,1.101912260055542,0.5402298850574713,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
313,1.2871458530426025,1.407672643661499,1.1018867492675781,0.5402298850574713,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
314,1.2425575256347656,1.407647728919983,1.10185968875885,0.5402298850574713,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
315,1.1714197397232056,1.4076259136199951,1.1018260717391968,0.5517241379310345,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
316,1.258795142173767,1.4075963497161865,1.1017910242080688,0.5517241379310345,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
317,1.208427906036377,1.4075673818588257,1.1017515659332275,0.5517241379310345,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
318,1.099251389503479,1.4075312614440918,1.101706624031067,0.5517241379310345,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
319,1.2218431234359741,1.4075003862380981,1.1016528606414795,0.5747126436781609,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
320,1.2939586639404297,1.4074629545211792,1.1015980243682861,0.5747126436781609,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
321,1.2429144382476807,1.4074410200119019,1.1015522480010986,0.5862068965517241,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
322,1.1974728107452393,1.407428503036499,1.1015214920043945,0.5862068965517241,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
323,1.2881157398223877,1.407423973083496,1.1014938354492188,0.5862068965517241,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
324,1.1745604276657104,1.407429814338684,1.1014728546142578,0.5862068965517241,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
325,1.1242634057998657,1.4074355363845825,1.1014424562454224,0.5862068965517241,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
326,1.3136042356491089,1.407437801361084,1.101409673690796,0.5862068965517241,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
327,1.285165548324585,1.407442569732666,1.1013802289962769,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
328,1.2288259267807007,1.4074504375457764,1.1013453006744385,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
329,1.1821527481079102,1.4074598550796509,1.1013222932815552,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
330,1.28340482711792,1.4074716567993164,1.1012946367263794,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
331,1.30063796043396,1.407484531402588,1.101271152496338,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
332,1.2320265769958496,1.40749192237854,1.10125732421875,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
333,1.25618577003479,1.4074981212615967,1.1012414693832397,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
334,1.267885446548462,1.4074851274490356,1.1012194156646729,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
335,1.310558795928955,1.4074721336364746,1.1012039184570312,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
336,1.2972244024276733,1.4074572324752808,1.101183295249939,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
337,1.2550801038742065,1.4074536561965942,1.1011651754379272,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
338,1.2788790464401245,1.4074560403823853,1.1011524200439453,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
339,1.282421350479126,1.4074476957321167,1.1011409759521484,0.5977011494252874,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
340,1.2401334047317505,1.407439112663269,1.1011457443237305,0.5977011494252874,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
341,1.2223632335662842,1.4074264764785767,1.101136326789856,0.5977011494252874,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
342,1.2911406755447388,1.4074167013168335,1.1011203527450562,0.5977011494252874,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
343,1.1840542554855347,1.4074114561080933,1.1011043787002563,0.5977011494252874,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
344,1.3365150690078735,1.4074101448059082,1.1010854244232178,0.5977011494252874,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
345,1.262251615524292,1.407413363456726,1.1010650396347046,0.5977011494252874,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
346,1.2963684797286987,1.4074122905731201,1.101047158241272,0.5977011494252874,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
347,1.1261823177337646,1.4074105024337769,1.1010428667068481,0.5977011494252874,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
348,1.2068023681640625,1.407418966293335,1.101043939590454,0.5977011494252874,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
349,1.1249452829360962,1.4074262380599976,1.1010435819625854,0.5977011494252874,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
350,1.1066491603851318,1.4074387550354004,1.1010397672653198,0.5862068965517241,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
351,1.3529937267303467,1.4074463844299316,1.101022481918335,0.5862068965517241,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
352,1.1133265495300293,1.4074649810791016,1.1010074615478516,0.5862068965517241,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
353,1.2658799886703491,1.4075093269348145,1.1010183095932007,0.5862068965517241,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
354,1.3080236911773682,1.407562494277954,1.101035237312317,0.5862068965517241,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
355,1.3025338649749756,1.4076095819473267,1.1010621786117554,0.5862068965517241,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
356,1.3114688396453857,1.4076528549194336,1.101096510887146,0.5862068965517241,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
357,1.3237173557281494,1.4076889753341675,1.1011301279067993,0.5977011494252874,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
358,1.305709958076477,1.407735824584961,1.101166009902954,0.5977011494252874,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
359,1.2517812252044678,1.407774567604065,1.1011906862258911,0.5977011494252874,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
360,1.2207030057907104,1.40781831741333,1.1012130975723267,0.5977011494252874,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
361,1.1726338863372803,1.4078495502471924,1.1012217998504639,0.5977011494252874,0.5084745762711864,0.5135135135135135,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
362,1.2167714834213257,1.4078803062438965,1.1012319326400757,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
363,1.266379475593567,1.4079021215438843,1.1012431383132935,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
364,1.2385774850845337,1.4079211950302124,1.1012496948242188,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
365,1.2041702270507812,1.4079478979110718,1.1012558937072754,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
366,1.2937922477722168,1.4079633951187134,1.1012600660324097,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
367,1.228045105934143,1.4079819917678833,1.1012706756591797,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
368,1.312658429145813,1.4080032110214233,1.1012845039367676,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
369,1.2017167806625366,1.4080225229263306,1.101292610168457,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
370,1.2744812965393066,1.4080346822738647,1.10129714012146,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
371,1.3063548803329468,1.4080595970153809,1.1013003587722778,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
372,1.1945922374725342,1.4080853462219238,1.1013003587722778,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
373,1.2572262287139893,1.40811288356781,1.1012955904006958,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
374,1.2244715690612793,1.4081506729125977,1.1012954711914062,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
375,1.2472783327102661,1.4082056283950806,1.1012901067733765,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
376,1.2611327171325684,1.4082483053207397,1.1012839078903198,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
377,1.1085777282714844,1.4082926511764526,1.1012765169143677,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
378,1.175206184387207,1.408332347869873,1.1012616157531738,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
379,1.3588814735412598,1.408362865447998,1.1012420654296875,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
380,1.2473937273025513,1.4084043502807617,1.1012235879898071,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
381,1.1449741125106812,1.4084417819976807,1.1012060642242432,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
382,1.2113373279571533,1.4084736108779907,1.1011853218078613,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
383,1.1776214838027954,1.4084891080856323,1.1011676788330078,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
384,1.2912911176681519,1.4084974527359009,1.1011556386947632,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
385,1.2504745721817017,1.4085012674331665,1.1011543273925781,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
386,1.2484946250915527,1.4084913730621338,1.1011426448822021,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
387,1.2742522954940796,1.4084903001785278,1.10114324092865,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
388,1.181371808052063,1.408499836921692,1.1011462211608887,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
389,1.3390226364135742,1.408496379852295,1.1011266708374023,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
390,1.1882978677749634,1.4084985256195068,1.1011042594909668,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
391,1.1513503789901733,1.408509373664856,1.1010874509811401,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
392,1.2813745737075806,1.408511757850647,1.1010605096817017,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
393,1.1361278295516968,1.408518671989441,1.1010427474975586,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
394,1.2823125123977661,1.40854012966156,1.101035237312317,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
395,1.2337830066680908,1.4085626602172852,1.1010369062423706,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
396,1.241499423980713,1.4085744619369507,1.10103440284729,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
397,1.3071705102920532,1.408587098121643,1.1010234355926514,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
398,1.2871832847595215,1.4085907936096191,1.1010111570358276,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
399,1.2848930358886719,1.4086037874221802,1.1010069847106934,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
400,1.3325258493423462,1.4086146354675293,1.1009917259216309,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
401,1.3259505033493042,1.4086432456970215,1.1010041236877441,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
402,1.190238118171692,1.4086812734603882,1.1010228395462036,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
403,1.2336246967315674,1.4087097644805908,1.1010340452194214,0.5862068965517241,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
404,1.226089358329773,1.4087395668029785,1.1010406017303467,0.5862068965517241,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
405,1.2308944463729858,1.4087700843811035,1.1010525226593018,0.5747126436781609,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
406,1.154061198234558,1.4088103771209717,1.1010663509368896,0.5747126436781609,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
407,1.1636695861816406,1.4088499546051025,1.1010733842849731,0.5747126436781609,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
408,1.2021198272705078,1.4088709354400635,1.1010743379592896,0.5747126436781609,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
409,1.1912506818771362,1.4088941812515259,1.1010843515396118,0.5747126436781609,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
410,1.2639282941818237,1.4089151620864868,1.1010894775390625,0.5747126436781609,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
411,1.2253512144088745,1.4089266061782837,1.101098895072937,0.5632183908045977,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
412,1.2193946838378906,1.4089473485946655,1.101105809211731,0.5632183908045977,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
413,1.3005679845809937,1.408961534500122,1.1010998487472534,0.5632183908045977,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
414,1.2234861850738525,1.4089739322662354,1.1010926961898804,0.5517241379310345,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
415,1.2460497617721558,1.408987045288086,1.1010887622833252,0.5517241379310345,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
416,1.2978105545043945,1.4089930057525635,1.1010898351669312,0.5402298850574713,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
417,1.2556058168411255,1.4089983701705933,1.1010890007019043,0.5402298850574713,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
418,1.2787013053894043,1.4089992046356201,1.1010830402374268,0.5402298850574713,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
419,1.2695562839508057,1.4089845418930054,1.1010607481002808,0.5402298850574713,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
420,1.2356237173080444,1.408963680267334,1.1010264158248901,0.5402298850574713,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
421,1.2577015161514282,1.4089415073394775,1.1009845733642578,0.5402298850574713,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
422,1.2920457124710083,1.408926010131836,1.1009457111358643,0.5517241379310345,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
423,1.3582208156585693,1.4089081287384033,1.1009173393249512,0.5517241379310345,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
424,1.261547565460205,1.408884882926941,1.100878119468689,0.5517241379310345,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
425,1.289842963218689,1.4088616371154785,1.1008260250091553,0.5632183908045977,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
426,1.2967714071273804,1.408841848373413,1.1007812023162842,0.5632183908045977,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
427,1.204218864440918,1.4088207483291626,1.1007317304611206,0.5632183908045977,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
428,1.234427571296692,1.4088170528411865,1.1006839275360107,0.5747126436781609,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
429,1.313417911529541,1.408796787261963,1.100617527961731,0.5747126436781609,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
430,1.2277617454528809,1.4087587594985962,1.1005502939224243,0.5747126436781609,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
431,1.3476859331130981,1.4087225198745728,1.1004865169525146,0.5862068965517241,0.5254237288135594,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
432,1.210206151008606,1.4086816310882568,1.1004283428192139,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
433,1.1933293342590332,1.4086335897445679,1.1003615856170654,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
434,1.3189115524291992,1.4085749387741089,1.1002973318099976,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
435,1.1895232200622559,1.408532977104187,1.100246787071228,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
436,1.191836953163147,1.4084930419921875,1.1001962423324585,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
437,1.2428829669952393,1.4084444046020508,1.1001521348953247,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
438,1.283050537109375,1.4083844423294067,1.1000957489013672,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
439,1.2075821161270142,1.4083375930786133,1.1000515222549438,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
440,1.2338818311691284,1.4083125591278076,1.1000194549560547,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
441,1.208873987197876,1.4083077907562256,1.0999972820281982,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
442,1.258921504020691,1.4083024263381958,1.0999866724014282,0.5862068965517241,0.5084745762711864,0.4864864864864865,1e-05,0.559322033898305,0.6216216216216216,58,Accuracy,higher,final,1
