epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
287,1.2864534854888916,1.1401985883712769,1.2561825513839722,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
288,1.3398168087005615,1.1401935815811157,1.2561907768249512,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
289,1.284638524055481,1.1401864290237427,1.2561976909637451,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
290,1.360960602760315,1.1401798725128174,1.2562042474746704,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
291,1.263471007347107,1.1401900053024292,1.2562116384506226,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
292,1.2939653396606445,1.1402101516723633,1.256219506263733,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
293,1.3370256423950195,1.1402262449264526,1.2562271356582642,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
294,1.3301995992660522,1.1402486562728882,1.2562341690063477,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
295,1.3039451837539673,1.1402595043182373,1.2562404870986938,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
296,1.2927976846694946,1.140257716178894,1.2562460899353027,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
297,1.2831401824951172,1.1402623653411865,1.2562525272369385,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
298,1.2458199262619019,1.1402599811553955,1.2562555074691772,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
299,1.3070741891860962,1.1402432918548584,1.2562566995620728,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,16
