epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,0.5793642997741699,0.7633081674575806,0.8329418897628784,0.721763085399449,0.6022099447513812,0.6000944287063267,0.00108,0.6353591160220995,0.5920679886685553,140,Accuracy,higher,hpo,3
147,0.6252194046974182,0.7754735946655273,0.8425691723823547,0.7300275482093664,0.6022099447513812,0.6019830028328612,0.00108,0.6353591160220995,0.5920679886685553,140,Accuracy,higher,hpo,3
148,0.619770884513855,0.7788057923316956,0.8450109362602234,0.7300275482093664,0.6022099447513812,0.603399433427762,0.00108,0.6353591160220995,0.5920679886685553,140,Accuracy,higher,hpo,3
149,0.5856943726539612,0.7471760511398315,0.820716381072998,0.7231404958677686,0.6077348066298343,0.5963172804532578,0.00108,0.6353591160220995,0.5920679886685553,140,Accuracy,higher,hpo,3
150,0.5801891684532166,0.7332547903060913,0.8115301728248596,0.7121212121212122,0.6353591160220995,0.5930122757318225,0.00108,0.6353591160220995,0.5920679886685553,140,Accuracy,higher,hpo,3
151,0.5785202980041504,0.7292051315307617,0.8095613121986389,0.7066115702479339,0.6243093922651933,0.591123701605288,0.000648,0.6353591160220995,0.5920679886685553,140,Accuracy,higher,hpo,3
152,0.6172052621841431,0.7311007380485535,0.8099177479743958,0.7066115702479339,0.6408839779005525,0.5930122757318225,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
153,0.5714157819747925,0.7365018129348755,0.8126983642578125,0.7162534435261708,0.6298342541436464,0.5934844192634561,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
154,0.5693541765213013,0.7450793385505676,0.8182350993156433,0.7258953168044077,0.5966850828729282,0.5963172804532578,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
155,0.6011356115341187,0.764237642288208,0.8319404721260071,0.7258953168044077,0.6022099447513812,0.6005665722379604,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
156,0.5518755912780762,0.7743995785713196,0.8396071791648865,0.7286501377410468,0.6022099447513812,0.6029272898961284,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
157,0.6025516986846924,0.7840827107429504,0.8472880721092224,0.7327823691460055,0.6077348066298343,0.603399433427762,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
158,0.5710451602935791,0.7754754424095154,0.8407232761383057,0.7286501377410468,0.6022099447513812,0.603399433427762,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
159,0.5781646966934204,0.7582581043243408,0.8282265663146973,0.7272727272727273,0.6022099447513812,0.6000944287063267,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
160,0.5712032914161682,0.7480360865592957,0.8215268850326538,0.7245179063360881,0.6022099447513812,0.5958451369216242,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
161,0.5746192932128906,0.7350809574127197,0.8136194944381714,0.71900826446281,0.6077348066298343,0.5920679886685553,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
162,0.556422770023346,0.7269372344017029,0.8106549978256226,0.7052341597796143,0.6077348066298343,0.5930122757318225,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
163,0.6041671633720398,0.7268770337104797,0.8096705675125122,0.7134986225895317,0.6022099447513812,0.5939565627950897,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
164,0.5561734437942505,0.7292588949203491,0.8095153570175171,0.7272727272727273,0.6077348066298343,0.5939565627950897,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
165,0.6059003472328186,0.7541422843933105,0.82429438829422,0.7465564738292011,0.6022099447513812,0.603399433427762,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
166,0.5687385201454163,0.7804464101791382,0.84296715259552,0.7520661157024794,0.5966850828729282,0.6123701605288008,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
167,0.5711463093757629,0.784367024898529,0.845142662525177,0.7534435261707989,0.5966850828729282,0.6100094428706326,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
168,0.5852091312408447,0.7608434557914734,0.826245903968811,0.7575757575757576,0.5966850828729282,0.6052880075542965,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
169,0.5676463842391968,0.7437742352485657,0.8135108947753906,0.7451790633608816,0.6132596685082873,0.6000944287063267,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
170,0.5646906495094299,0.734656035900116,0.8074744343757629,0.7245179063360881,0.6077348066298343,0.5934844192634561,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
171,0.5546316504478455,0.7343904376029968,0.8078786134719849,0.7134986225895317,0.6077348066298343,0.5939565627950897,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
172,0.5730569958686829,0.7355950474739075,0.8084115982055664,0.7148760330578512,0.6077348066298343,0.5934844192634561,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
173,0.5777995586395264,0.7383326888084412,0.8091983199119568,0.7176308539944903,0.6022099447513812,0.5939565627950897,0.000648,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
174,0.5404933094978333,0.7399446964263916,0.8098724484443665,0.7245179063360881,0.6077348066298343,0.5930122757318225,0.0003888,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
175,0.5474353432655334,0.7426477670669556,0.8113425970077515,0.7286501377410468,0.6077348066298343,0.5930122757318225,0.0003888,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
176,0.5502080917358398,0.7506717443466187,0.8164758682250977,0.7355371900826446,0.6077348066298343,0.5991501416430595,0.0003888,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
177,0.5251665115356445,0.7601651549339294,0.8230451941490173,0.7410468319559229,0.6022099447513812,0.6000944287063267,0.0003888,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
178,0.5526760220527649,0.7675620913505554,0.8284636735916138,0.7424242424242424,0.5966850828729282,0.6057601510859302,0.0003888,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
179,0.559704601764679,0.7762348055839539,0.8349696397781372,0.7410468319559229,0.5911602209944752,0.607176581680831,0.0003888,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
180,0.5663712024688721,0.772650957107544,0.8325707912445068,0.7410468319559229,0.5911602209944752,0.6076487252124646,0.0003888,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
181,0.5472186207771301,0.7632665634155273,0.8261420130729675,0.7424242424242424,0.6022099447513812,0.6090651558073654,0.0003888,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
182,0.5665674209594727,0.7655999064445496,0.8278154730796814,0.743801652892562,0.5966850828729282,0.6081208687440982,0.0003888,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
183,0.5422958731651306,0.7644476890563965,0.8270626664161682,0.743801652892562,0.5911602209944752,0.6090651558073654,0.0003888,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
184,0.5346857309341431,0.758368968963623,0.8229514956474304,0.7479338842975206,0.6022099447513812,0.6057601510859302,0.0003888,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
185,0.5634682774543762,0.7576265931129456,0.8224729299545288,0.7479338842975206,0.6022099447513812,0.6057601510859302,0.00023328,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
186,0.5470073819160461,0.7577498555183411,0.8226405382156372,0.7465564738292011,0.6022099447513812,0.6062322946175638,0.00023328,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
187,0.5407681465148926,0.7563464045524597,0.8216696381568909,0.7465564738292011,0.6132596685082873,0.6067044381491974,0.00023328,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
188,0.5422229766845703,0.7529764175415039,0.8193616271018982,0.7479338842975206,0.6132596685082873,0.6052880075542965,0.00023328,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
189,0.541737973690033,0.7475335001945496,0.8157433867454529,0.7465564738292011,0.6077348066298343,0.6043437204910292,0.00023328,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
190,0.5375722050666809,0.7472372055053711,0.8155860304832458,0.7479338842975206,0.6077348066298343,0.6043437204910292,0.00023328,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
191,0.5478479862213135,0.7489188313484192,0.8166717290878296,0.7465564738292011,0.6022099447513812,0.6038715769593956,0.00023328,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
192,0.5348645448684692,0.7514538764953613,0.8182914853096008,0.7465564738292011,0.6077348066298343,0.6057601510859302,0.00023328,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
193,0.5570345520973206,0.7511377334594727,0.8180041313171387,0.7479338842975206,0.6077348066298343,0.6052880075542965,0.00023328,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
194,0.5467283129692078,0.7493103742599487,0.8166813254356384,0.7465564738292011,0.6077348066298343,0.6062322946175638,0.00023328,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
195,0.5441513061523438,0.7442338466644287,0.8134221434593201,0.743801652892562,0.6132596685082873,0.6062322946175638,0.00023328,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
196,0.547555148601532,0.7435464859008789,0.8129558563232422,0.7451790633608816,0.6132596685082873,0.6052880075542965,0.000139968,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
197,0.5442156791687012,0.7442659139633179,0.8132521510124207,0.743801652892562,0.6132596685082873,0.6057601510859302,0.000139968,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
198,0.5537013411521912,0.7459750771522522,0.8141257762908936,0.7479338842975206,0.6132596685082873,0.6057601510859302,0.000139968,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
199,0.5693836808204651,0.7504500150680542,0.8166974186897278,0.7506887052341598,0.6077348066298343,0.6052880075542965,0.000139968,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
200,0.5713567733764648,0.7602692246437073,0.8229172229766846,0.7493112947658402,0.6077348066298343,0.6137865911237016,0.000139968,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
201,0.5665447115898132,0.7710404396057129,0.8300802111625671,0.7589531680440771,0.6022099447513812,0.6104815864022662,0.000139968,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
202,0.554654598236084,0.7768745422363281,0.8339886665344238,0.7603305785123967,0.5911602209944752,0.6123701605288008,0.000139968,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
203,0.5538039803504944,0.7852046489715576,0.8397932648658752,0.7658402203856749,0.5911602209944752,0.6142587346553352,0.000139968,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
204,0.5634171962738037,0.7839831709861755,0.8386967182159424,0.7603305785123967,0.5966850828729282,0.6128423040604344,0.000139968,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
205,0.5699280500411987,0.7802016735076904,0.8357678651809692,0.7589531680440771,0.5966850828729282,0.6123701605288008,0.000139968,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
206,0.5475136041641235,0.775918185710907,0.8325311541557312,0.756198347107438,0.5966850828729282,0.6118980169971672,0.000139968,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
207,0.5398501753807068,0.7711263298988342,0.8290683627128601,0.7520661157024794,0.6022099447513812,0.6128423040604344,8.39808e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
208,0.5397627949714661,0.7665016055107117,0.8257988691329956,0.7520661157024794,0.6022099447513812,0.6100094428706326,8.39808e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
209,0.531090497970581,0.7631142735481262,0.8234602808952332,0.7520661157024794,0.6022099447513812,0.6090651558073654,8.39808e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
210,0.5412374138832092,0.7596039175987244,0.8211058974266052,0.7506887052341598,0.6077348066298343,0.6081208687440982,8.39808e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
211,0.5491841435432434,0.7564631700515747,0.8190507888793945,0.7493112947658402,0.6132596685082873,0.6090651558073654,8.39808e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
212,0.5485761761665344,0.7540026903152466,0.8174789547920227,0.7465564738292011,0.6077348066298343,0.6076487252124646,8.39808e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
213,0.5382971167564392,0.752474308013916,0.816545844078064,0.7451790633608816,0.6077348066298343,0.6085930122757318,8.39808e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
214,0.5506771802902222,0.7507641911506653,0.8155072927474976,0.7451790633608816,0.6132596685082873,0.6048158640226629,8.39808e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
215,0.5143512487411499,0.7489880323410034,0.8144544959068298,0.7451790633608816,0.6077348066298343,0.6052880075542965,8.39808e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
216,0.540739119052887,0.7466445565223694,0.8130667805671692,0.7424242424242424,0.6077348066298343,0.6038715769593956,8.39808e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
217,0.5419252514839172,0.7449338436126709,0.8120633363723755,0.7424242424242424,0.6077348066298343,0.603399433427762,8.39808e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
218,0.5431187152862549,0.7443922758102417,0.8117440342903137,0.7424242424242424,0.6077348066298343,0.6024551463644948,5.038847999999999e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
219,0.5393881797790527,0.7440342307090759,0.811518132686615,0.7424242424242424,0.6077348066298343,0.6024551463644948,5.038847999999999e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
220,0.5444530248641968,0.74369215965271,0.8113095164299011,0.7424242424242424,0.6077348066298343,0.6029272898961284,5.038847999999999e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
221,0.5275315046310425,0.7436110973358154,0.8112515211105347,0.7424242424242424,0.6077348066298343,0.6024551463644948,5.038847999999999e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
222,0.5277099013328552,0.7437534928321838,0.811323881149292,0.7424242424242424,0.6077348066298343,0.603399433427762,5.038847999999999e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
223,0.5695235133171082,0.7440035343170166,0.8114722371101379,0.7424242424242424,0.6077348066298343,0.6038715769593956,5.038847999999999e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
224,0.5471561551094055,0.7444573640823364,0.8117334842681885,0.743801652892562,0.6077348066298343,0.6067044381491974,5.038847999999999e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
225,0.561883270740509,0.7455867528915405,0.8123914003372192,0.7465564738292011,0.6132596685082873,0.6090651558073654,5.038847999999999e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
226,0.5619280338287354,0.7473097443580627,0.8134118318557739,0.7479338842975206,0.6132596685082873,0.6104815864022662,5.038847999999999e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
227,0.537802517414093,0.7488812804222107,0.8143467307090759,0.7506887052341598,0.6187845303867403,0.607176581680831,5.038847999999999e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
228,0.5305755138397217,0.749864935874939,0.8149418234825134,0.7534435261707989,0.6132596685082873,0.6076487252124646,5.038847999999999e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
229,0.5704739093780518,0.7509662508964539,0.8156233429908752,0.7548209366391184,0.6132596685082873,0.6067044381491974,3.0233087999999994e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
230,0.5721073746681213,0.7522391080856323,0.8164083361625671,0.7548209366391184,0.6132596685082873,0.6067044381491974,3.0233087999999994e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
231,0.5423296093940735,0.7532857060432434,0.8170668482780457,0.7520661157024794,0.6077348066298343,0.607176581680831,3.0233087999999994e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
232,0.5620246529579163,0.7540360689163208,0.8175300359725952,0.7548209366391184,0.6077348066298343,0.6081208687440982,3.0233087999999994e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
233,0.5888295769691467,0.755336344242096,0.8183507323265076,0.7589531680440771,0.6077348066298343,0.6090651558073654,3.0233087999999994e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
234,0.543302059173584,0.7566351294517517,0.8191803097724915,0.7589531680440771,0.6132596685082873,0.6104815864022662,3.0233087999999994e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
235,0.5343440771102905,0.7579174637794495,0.8200127482414246,0.7575757575757576,0.6132596685082873,0.6100094428706326,3.0233087999999994e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
236,0.5508536100387573,0.7597649693489075,0.8212298154830933,0.7548209366391184,0.6132596685082873,0.6114258734655336,3.0233087999999994e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
237,0.5393138527870178,0.7613247036933899,0.8222717642784119,0.7534435261707989,0.5966850828729282,0.6128423040604344,3.0233087999999994e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
238,0.5419039130210876,0.7622090578079224,0.8228781819343567,0.7534435261707989,0.5966850828729282,0.6137865911237016,3.0233087999999994e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
239,0.5516036152839661,0.7627894878387451,0.8232771158218384,0.7534435261707989,0.5966850828729282,0.6147308781869688,3.0233087999999994e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
240,0.5629847049713135,0.7632167935371399,0.8235716223716736,0.7534435261707989,0.5966850828729282,0.6152030217186024,1.8139852799999997e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
241,0.529642641544342,0.7632328271865845,0.8235975503921509,0.7534435261707989,0.5966850828729282,0.6152030217186024,1.8139852799999997e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
242,0.5271916389465332,0.763088583946228,0.823520302772522,0.7534435261707989,0.5966850828729282,0.6152030217186024,1.8139852799999997e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
243,0.5360927581787109,0.7630423307418823,0.8235117793083191,0.7534435261707989,0.5966850828729282,0.6152030217186024,1.8139852799999997e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
244,0.559833288192749,0.7628287672996521,0.8233848810195923,0.7534435261707989,0.5966850828729282,0.6142587346553352,1.8139852799999997e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
245,0.5379932522773743,0.7624466419219971,0.8231450319290161,0.7534435261707989,0.5966850828729282,0.6137865911237016,1.8139852799999997e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
246,0.5460917353630066,0.761772871017456,0.8227066993713379,0.7534435261707989,0.6022099447513812,0.6137865911237016,1.8139852799999997e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
247,0.563677191734314,0.7607802748680115,0.8220560550689697,0.7548209366391184,0.6132596685082873,0.6118980169971672,1.8139852799999997e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
248,0.5490453839302063,0.7599279880523682,0.8215053081512451,0.7548209366391184,0.6132596685082873,0.6118980169971672,1.8139852799999997e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
249,0.5831141471862793,0.7597256898880005,0.8213838934898376,0.756198347107438,0.6132596685082873,0.6109537299339,1.8139852799999997e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
250,0.5611990690231323,0.7593387961387634,0.8211329579353333,0.756198347107438,0.6077348066298343,0.6100094428706326,1.8139852799999997e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
251,0.5511851906776428,0.7592159509658813,0.8210556507110596,0.756198347107438,0.6077348066298343,0.6104815864022662,1.0883911679999998e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
252,0.5588907599449158,0.7592970728874207,0.8211084008216858,0.756198347107438,0.6077348066298343,0.6104815864022662,1.0883911679999998e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
253,0.5481081008911133,0.7597267627716064,0.8213950991630554,0.756198347107438,0.6077348066298343,0.6100094428706326,1.0883911679999998e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
254,0.5391093492507935,0.760088324546814,0.8216390013694763,0.7548209366391184,0.6132596685082873,0.6109537299339,1.0883911679999998e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
255,0.5746370553970337,0.7607517242431641,0.8220837116241455,0.7548209366391184,0.6132596685082873,0.6114258734655336,1.0883911679999998e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
256,0.5393177270889282,0.7612113952636719,0.8223940134048462,0.7548209366391184,0.6132596685082873,0.6128423040604344,1.0883911679999998e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
257,0.5537526607513428,0.7619681358337402,0.8229058384895325,0.756198347107438,0.6132596685082873,0.6137865911237016,1.0883911679999998e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
258,0.5485804677009583,0.7625802159309387,0.8233237862586975,0.7575757575757576,0.6077348066298343,0.6137865911237016,1.0883911679999998e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
259,0.5672810673713684,0.7631598114967346,0.8237135410308838,0.7548209366391184,0.5966850828729282,0.6142587346553352,1.0883911679999998e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
260,0.5361995100975037,0.7634796500205994,0.8239313364028931,0.7534435261707989,0.5966850828729282,0.6142587346553352,1.0883911679999998e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
261,0.529621958732605,0.7637105584144592,0.8240938186645508,0.7534435261707989,0.5966850828729282,0.6137865911237016,1.0883911679999998e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
262,0.5456448197364807,0.7639200687408447,0.8242429494857788,0.7534435261707989,0.5966850828729282,0.6137865911237016,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
263,0.5329550504684448,0.7639387845993042,0.8242620825767517,0.7534435261707989,0.5966850828729282,0.6137865911237016,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
264,0.5302864909172058,0.7639455795288086,0.824276864528656,0.756198347107438,0.5966850828729282,0.6137865911237016,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
265,0.5342495441436768,0.7638702392578125,0.8242382407188416,0.7575757575757576,0.6022099447513812,0.613314447592068,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
266,0.551386833190918,0.7639594078063965,0.8243111968040466,0.7575757575757576,0.6022099447513812,0.6137865911237016,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
267,0.5542081594467163,0.7640594840049744,0.8243910074234009,0.756198347107438,0.6022099447513812,0.6137865911237016,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
268,0.5304604172706604,0.7642182111740112,0.8245084285736084,0.7548209366391184,0.6022099447513812,0.6137865911237016,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
269,0.5463308691978455,0.7643288373947144,0.824590265750885,0.7548209366391184,0.6022099447513812,0.6142587346553352,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
270,0.5457479357719421,0.7642847299575806,0.8245667219161987,0.7548209366391184,0.6077348066298343,0.6137865911237016,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
271,0.5525094866752625,0.7641187906265259,0.8244553804397583,0.7548209366391184,0.6077348066298343,0.613314447592068,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
272,0.5413813591003418,0.7640643119812012,0.8244205713272095,0.7548209366391184,0.6077348066298343,0.6128423040604344,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
273,0.5567978620529175,0.764057993888855,0.8244206309318542,0.7548209366391184,0.6077348066298343,0.6128423040604344,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
274,0.5473426580429077,0.7640938758850098,0.8244491219520569,0.7548209366391184,0.6077348066298343,0.6128423040604344,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
275,0.5368754267692566,0.7639002799987793,0.8243255019187927,0.7548209366391184,0.6132596685082873,0.6128423040604344,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
276,0.5517500638961792,0.76343834400177,0.8240182399749756,0.7548209366391184,0.6132596685082873,0.613314447592068,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
277,0.5633548498153687,0.7632982730865479,0.8239284157752991,0.7548209366391184,0.6132596685082873,0.613314447592068,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
278,0.5692214369773865,0.7632511258125305,0.8239004611968994,0.7548209366391184,0.6077348066298343,0.6128423040604344,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
279,0.5432451963424683,0.7629683613777161,0.8237138986587524,0.7548209366391184,0.6077348066298343,0.6128423040604344,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
280,0.5333314538002014,0.7626709342002869,0.8235148787498474,0.7548209366391184,0.6077348066298343,0.6128423040604344,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
281,0.5357379913330078,0.7623443603515625,0.8232962489128113,0.7548209366391184,0.6077348066298343,0.6128423040604344,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
282,0.5502539277076721,0.7621093988418579,0.8231385350227356,0.7548209366391184,0.6077348066298343,0.6128423040604344,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
283,0.5467534065246582,0.7618630528450012,0.8229719996452332,0.7548209366391184,0.6077348066298343,0.6128423040604344,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
284,0.5435078144073486,0.7613836526870728,0.8226464986801147,0.756198347107438,0.6077348066298343,0.6128423040604344,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
285,0.5397964119911194,0.7609021663665771,0.8223244547843933,0.756198347107438,0.6077348066298343,0.6114258734655336,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
286,0.545071005821228,0.7604413032531738,0.8220177888870239,0.756198347107438,0.6077348066298343,0.6114258734655336,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
287,0.5358455777168274,0.760029137134552,0.8217452168464661,0.7548209366391184,0.6077348066298343,0.6109537299339,1e-05,0.6408839779005525,0.5930122757318225,152,Accuracy,higher,hpo,3
