epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
290,0.5685940980911255,1.7028522491455078,2.302354574203491,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
291,0.6921697854995728,1.702943205833435,2.302414655685425,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
292,0.6234033703804016,1.7030566930770874,2.3024590015411377,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
293,0.5822234153747559,1.703115701675415,2.3025014400482178,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
294,0.6184804439544678,1.7031652927398682,2.30251407623291,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
295,0.5836495161056519,1.7032212018966675,2.3025267124176025,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
296,0.7063056230545044,1.7033346891403198,2.30248761177063,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
297,0.5170579552650452,1.7034436464309692,2.302492618560791,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
298,0.5091404318809509,1.703532338142395,2.3025341033935547,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
299,0.6262373924255371,1.70361328125,2.3026061058044434,0.9310344827586207,0.559322033898305,0.4594594594594595,1e-05,0.5932203389830508,0.5945945945945946,17,Accuracy,higher,hpo,17
