epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.2660276889801025,1.1303226947784424,1.2406201362609863,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
144,1.2664861679077148,1.1303199529647827,1.2406196594238281,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
145,1.263612151145935,1.1303174495697021,1.24061918258667,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
146,1.269502878189087,1.1303173303604126,1.2406190633773804,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
147,1.2780917882919312,1.1303167343139648,1.24061918258667,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
148,1.2628920078277588,1.130315899848938,1.24061918258667,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
149,1.2609847784042358,1.1303154230117798,1.2406190633773804,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
150,1.2730414867401123,1.1303120851516724,1.2406184673309326,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
151,1.274832010269165,1.130311131477356,1.2406185865402222,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
152,1.2518049478530884,1.1303092241287231,1.240618348121643,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
153,1.2771891355514526,1.1303064823150635,1.2406177520751953,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
154,1.2736765146255493,1.1303058862686157,1.2406178712844849,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
155,1.2636163234710693,1.1303056478500366,1.2406178712844849,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
156,1.2687498331069946,1.1303061246871948,1.240618109703064,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
157,1.2650827169418335,1.130306601524353,1.2406182289123535,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
158,1.2719497680664062,1.1303068399429321,1.2406184673309326,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
159,1.2608661651611328,1.1303056478500366,1.2406182289123535,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
160,1.2646609544754028,1.1303054094314575,1.240618109703064,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
161,1.266161322593689,1.1303049325942993,1.2406182289123535,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
162,1.2685171365737915,1.1303040981292725,1.240618109703064,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
163,1.249985694885254,1.130302906036377,1.2406179904937744,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
164,1.262899398803711,1.1303012371063232,1.2406175136566162,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
165,1.282771348953247,1.130300760269165,1.2406175136566162,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
166,1.269866704940796,1.1303006410598755,1.2406176328659058,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
167,1.2566896677017212,1.1302986145019531,1.240617275238037,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
168,1.262621521949768,1.1302967071533203,1.2406169176101685,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
169,1.2781747579574585,1.1302947998046875,1.2406166791915894,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
170,1.2626036405563354,1.1302921772003174,1.2406160831451416,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
171,1.2642954587936401,1.1302881240844727,1.2406153678894043,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
172,1.2521544694900513,1.130282998085022,1.240614414215088,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
173,1.2665818929672241,1.1302776336669922,1.2406131029129028,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
174,1.266227126121521,1.1302722692489624,1.2406120300292969,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
175,1.269544005393982,1.1302683353424072,1.2406113147735596,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
176,1.2639873027801514,1.1302651166915894,1.2406107187271118,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
177,1.2715528011322021,1.1302611827850342,1.240609884262085,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
178,1.2814286947250366,1.1302580833435059,1.2406092882156372,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
179,1.2870664596557617,1.130257248878479,1.240609049797058,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
180,1.2584447860717773,1.1302558183670044,1.2406089305877686,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
181,1.2723091840744019,1.1302536725997925,1.2406085729599,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
182,1.2581719160079956,1.1302522420883179,1.2406083345413208,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
183,1.2874948978424072,1.1302525997161865,1.2406084537506104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
184,1.273213267326355,1.1302525997161865,1.2406085729599,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
185,1.2721565961837769,1.1302522420883179,1.2406084537506104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
186,1.2651755809783936,1.130252480506897,1.2406086921691895,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
187,1.27813720703125,1.1302540302276611,1.240609049797058,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
188,1.2679437398910522,1.1302562952041626,1.240609884262085,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
189,1.266275405883789,1.1302570104599,1.240610122680664,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
190,1.2597984075546265,1.1302580833435059,1.2406105995178223,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
191,1.264183759689331,1.130257487297058,1.2406107187271118,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
192,1.2622382640838623,1.1302565336227417,1.2406107187271118,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
193,1.2587149143218994,1.1302546262741089,1.2406105995178223,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
194,1.2504184246063232,1.1302516460418701,1.2406100034713745,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
195,1.25058114528656,1.1302483081817627,1.2406096458435059,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
196,1.2725574970245361,1.1302452087402344,1.240609049797058,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
197,1.265978217124939,1.1302427053451538,1.2406086921691895,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
198,1.265668511390686,1.130239725112915,1.2406080961227417,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
199,1.27053964138031,1.1302369832992554,1.240607500076294,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
200,1.2623262405395508,1.1302345991134644,1.2406069040298462,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
201,1.2640469074249268,1.130232572555542,1.240606665611267,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
202,1.2632149457931519,1.130229115486145,1.2406057119369507,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
203,1.2834386825561523,1.1302276849746704,1.2406052350997925,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
204,1.2694381475448608,1.130224585533142,1.2406044006347656,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
205,1.254631757736206,1.130220651626587,1.2406035661697388,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
206,1.2715585231781006,1.13021719455719,1.2406028509140015,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
207,1.2733497619628906,1.1302138566970825,1.2406020164489746,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
208,1.276287317276001,1.1302107572555542,1.2406011819839478,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
209,1.2668379545211792,1.130208134651184,1.2406007051467896,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
210,1.2786506414413452,1.1302070617675781,1.2406004667282104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
211,1.2701209783554077,1.1302062273025513,1.2406001091003418,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
212,1.2637778520584106,1.130205512046814,1.2405997514724731,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
213,1.2793413400650024,1.130205750465393,1.2405999898910522,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
214,1.280109167098999,1.1302063465118408,1.2405999898910522,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
215,1.2731555700302124,1.1302061080932617,1.2405999898910522,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
216,1.2691974639892578,1.130205750465393,1.2405998706817627,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
217,1.2590618133544922,1.130204677581787,1.240599513053894,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
218,1.2837677001953125,1.1302051544189453,1.240599274635315,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
219,1.2662675380706787,1.1302052736282349,1.240599274635315,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
220,1.257781744003296,1.130205750465393,1.240599274635315,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
221,1.2741597890853882,1.130206823348999,1.240599513053894,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
222,1.2525378465652466,1.130205512046814,1.2405989170074463,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
223,1.2819830179214478,1.1302050352096558,1.2405986785888672,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
224,1.2597147226333618,1.1302039623260498,1.2405985593795776,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
225,1.2689979076385498,1.1302028894424438,1.240598201751709,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
226,1.2762410640716553,1.130202054977417,1.2405979633331299,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
227,1.2634557485580444,1.130201816558838,1.2405979633331299,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
228,1.2561190128326416,1.1302000284194946,1.2405973672866821,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
229,1.2831194400787354,1.130200982093811,1.2405976057052612,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
230,1.2762489318847656,1.1302026510238647,1.2405978441238403,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
231,1.2722450494766235,1.1302043199539185,1.2405980825424194,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
232,1.2553871870040894,1.130205750465393,1.240598201751709,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
233,1.2563591003417969,1.1302053928375244,1.2405980825424194,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
234,1.2866783142089844,1.130206823348999,1.2405983209609985,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
235,1.2828748226165771,1.130208969116211,1.2405986785888672,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
236,1.2750715017318726,1.1302121877670288,1.2405993938446045,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
237,1.2672244310379028,1.1302152872085571,1.2406001091003418,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
238,1.2788922786712646,1.1302192211151123,1.2406010627746582,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
239,1.274383306503296,1.1302235126495361,1.240601897239685,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
240,1.2760664224624634,1.1302279233932495,1.240602970123291,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
241,1.2703440189361572,1.130231499671936,1.2406035661697388,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
242,1.2616281509399414,1.1302340030670166,1.2406039237976074,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
243,1.2446240186691284,1.1302345991134644,1.2406041622161865,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
244,1.2702172994613647,1.1302348375320435,1.2406044006347656,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
245,1.258686900138855,1.130233883857727,1.2406041622161865,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
246,1.2676798105239868,1.1302317380905151,1.2406036853790283,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
247,1.2660425901412964,1.1302299499511719,1.2406030893325806,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
248,1.2652055025100708,1.1302286386489868,1.240602970123291,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
249,1.2698389291763306,1.1302275657653809,1.240602731704712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
250,1.2784472703933716,1.1302274465560913,1.240602731704712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
251,1.2666959762573242,1.1302270889282227,1.240602731704712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
252,1.272725224494934,1.1302273273468018,1.240602731704712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
253,1.2609833478927612,1.13022780418396,1.240602731704712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
254,1.252625584602356,1.1302270889282227,1.240602731704712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
255,1.2688438892364502,1.1302263736724854,1.2406024932861328,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
256,1.2716301679611206,1.130226492881775,1.2406026124954224,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
257,1.2766408920288086,1.1302274465560913,1.2406028509140015,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
258,1.272342324256897,1.1302276849746704,1.240602970123291,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
259,1.2523545026779175,1.1302272081375122,1.2406028509140015,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
260,1.274943232536316,1.1302262544631958,1.2406024932861328,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
261,1.2636233568191528,1.1302260160446167,1.2406024932861328,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
262,1.2780729532241821,1.1302263736724854,1.240602731704712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
263,1.2599372863769531,1.1302255392074585,1.240602731704712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
264,1.2664530277252197,1.1302241086959839,1.2406022548675537,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
265,1.2707726955413818,1.1302229166030884,1.2406022548675537,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
266,1.2522050142288208,1.1302204132080078,1.2406017780303955,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
267,1.2740384340286255,1.130218267440796,1.2406014204025269,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
268,1.278224229812622,1.13021719455719,1.2406011819839478,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
269,1.2640492916107178,1.1302157640457153,1.2406010627746582,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
270,1.264332890510559,1.1302140951156616,1.240600824356079,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
271,1.2749944925308228,1.1302125453948975,1.2406007051467896,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
272,1.2504311800003052,1.1302093267440796,1.2406001091003418,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
273,1.274746298789978,1.130206823348999,1.2405996322631836,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
274,1.244677186012268,1.130203127861023,1.2405989170074463,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
275,1.2611087560653687,1.1302000284194946,1.240598201751709,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
276,1.267356276512146,1.130196213722229,1.2405976057052612,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
277,1.268512487411499,1.1301928758621216,1.2405970096588135,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
278,1.2591086626052856,1.1301888227462769,1.2405962944030762,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
279,1.2738276720046997,1.1301862001419067,1.2405956983566284,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
280,1.2704170942306519,1.1301835775375366,1.2405951023101807,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
281,1.2694381475448608,1.1301804780960083,1.2405943870544434,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
282,1.2627378702163696,1.13017737865448,1.2405937910079956,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
283,1.2727088928222656,1.1301747560501099,1.2405933141708374,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
284,1.2795599699020386,1.130172610282898,1.2405927181243896,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
285,1.2682774066925049,1.1301710605621338,1.240592360496521,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
286,1.2729805707931519,1.1301701068878174,1.240592122077942,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,3
