epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.272094488143921,1.1138451099395752,1.2382856607437134,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
143,1.3233596086502075,1.113865852355957,1.2382893562316895,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
144,1.26473867893219,1.1138807535171509,1.238293170928955,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
145,1.2548139095306396,1.113885760307312,1.2382965087890625,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
146,1.2747981548309326,1.113876223564148,1.2382975816726685,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
147,1.2519309520721436,1.1138544082641602,1.2382980585098267,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
148,1.3045616149902344,1.113822340965271,1.2382967472076416,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
149,1.2697993516921997,1.113781452178955,1.2382956743240356,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
150,1.2980880737304688,1.113734245300293,1.2382937669754028,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
151,1.2495691776275635,1.113684892654419,1.2382901906967163,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
152,1.2580721378326416,1.1136304140090942,1.2382855415344238,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
153,1.251664400100708,1.113580346107483,1.2382807731628418,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
154,1.2802244424819946,1.1135456562042236,1.2382785081863403,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
155,1.2704530954360962,1.1135156154632568,1.2382771968841553,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
156,1.2863481044769287,1.1134867668151855,1.2382760047912598,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
157,1.2805014848709106,1.1134573221206665,1.2382731437683105,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
158,1.2614644765853882,1.1134320497512817,1.2382723093032837,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
159,1.2937148809432983,1.113387107849121,1.2382678985595703,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
160,1.3123762607574463,1.113326072692871,1.2382607460021973,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
161,1.2887085676193237,1.1132615804672241,1.2382534742355347,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
162,1.2633343935012817,1.113203763961792,1.2382479906082153,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
163,1.290436029434204,1.113152265548706,1.2382421493530273,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
164,1.297403335571289,1.1130989789962769,1.2382359504699707,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
165,1.3025588989257812,1.1130467653274536,1.2382302284240723,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
166,1.2916361093521118,1.113001823425293,1.2382242679595947,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
167,1.3102610111236572,1.11296546459198,1.238219141960144,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
168,1.245261549949646,1.1129270792007446,1.2382149696350098,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
169,1.315916895866394,1.1128860712051392,1.2382092475891113,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
170,1.3191888332366943,1.1128466129302979,1.238202452659607,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
171,1.25761878490448,1.1128193140029907,1.2381975650787354,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
172,1.2637441158294678,1.1127989292144775,1.2381935119628906,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
173,1.2857264280319214,1.1127713918685913,1.2381879091262817,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
174,1.304720163345337,1.1127489805221558,1.2381831407546997,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
175,1.2860867977142334,1.1127334833145142,1.238180160522461,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
176,1.283500075340271,1.1127188205718994,1.23817777633667,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
177,1.3029534816741943,1.1127150058746338,1.23817777633667,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
178,1.2774944305419922,1.1127219200134277,1.238179326057434,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
179,1.273539662361145,1.1127256155014038,1.23818039894104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
180,1.289674162864685,1.1127293109893799,1.2381815910339355,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
181,1.2694587707519531,1.1127359867095947,1.2381834983825684,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
182,1.2321871519088745,1.1127439737319946,1.238187551498413,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
183,1.2754524946212769,1.1127445697784424,1.2381900548934937,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
184,1.267037272453308,1.1127474308013916,1.2381924390792847,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
185,1.2446407079696655,1.112749457359314,1.2381947040557861,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
186,1.278576135635376,1.1127616167068481,1.2381983995437622,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
187,1.2589845657348633,1.1127697229385376,1.2382022142410278,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
188,1.2420943975448608,1.1127926111221313,1.2382088899612427,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
189,1.2731817960739136,1.112809181213379,1.2382149696350098,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
190,1.3191686868667603,1.112825632095337,1.2382197380065918,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
191,1.2819181680679321,1.1128567457199097,1.2382256984710693,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
192,1.2619600296020508,1.112899661064148,1.2382359504699707,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
193,1.2445100545883179,1.112930178642273,1.2382456064224243,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
194,1.293519139289856,1.1129450798034668,1.2382526397705078,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
195,1.2550657987594604,1.1129666566848755,1.2382607460021973,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
196,1.2367515563964844,1.1129825115203857,1.238268494606018,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
197,1.2862211465835571,1.112991452217102,1.2382746934890747,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
198,1.2461013793945312,1.1129943132400513,1.2382787466049194,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
199,1.2920984029769897,1.1130062341690063,1.2382818460464478,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
200,1.2775906324386597,1.113024353981018,1.2382845878601074,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
201,1.251291036605835,1.1130365133285522,1.2382866144180298,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
202,1.267404556274414,1.1130304336547852,1.238286018371582,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
203,1.279032588005066,1.1130266189575195,1.2382880449295044,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
204,1.2598416805267334,1.1130160093307495,1.2382904291152954,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
205,1.2612931728363037,1.1129976511001587,1.2382924556732178,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
206,1.3014791011810303,1.1129662990570068,1.238293170928955,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
207,1.290045976638794,1.1129395961761475,1.238294243812561,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
208,1.3092423677444458,1.1129100322723389,1.2382937669754028,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
209,1.2548151016235352,1.1128767728805542,1.2382922172546387,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
210,1.2384957075119019,1.1128662824630737,1.2382941246032715,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
211,1.2621046304702759,1.1128520965576172,1.2382943630218506,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
212,1.296416997909546,1.1128227710723877,1.2382920980453491,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
213,1.2660032510757446,1.1128051280975342,1.2382911443710327,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
214,1.2733213901519775,1.112802267074585,1.238290548324585,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
215,1.266151785850525,1.1128009557724,1.2382909059524536,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
216,1.3106743097305298,1.1127957105636597,1.2382885217666626,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
217,1.2763078212738037,1.11279296875,1.2382858991622925,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
218,1.2572599649429321,1.1127967834472656,1.238283634185791,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
219,1.286618947982788,1.1127935647964478,1.2382807731628418,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
220,1.2489831447601318,1.11278235912323,1.2382771968841553,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
221,1.3129098415374756,1.1127710342407227,1.238271713256836,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
222,1.2826534509658813,1.1127703189849854,1.2382676601409912,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
223,1.2918542623519897,1.112779974937439,1.2382656335830688,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
224,1.27482008934021,1.112779974937439,1.23826265335083,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
225,1.276032567024231,1.1127712726593018,1.2382605075836182,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
226,1.3137062788009644,1.1127426624298096,1.2382539510726929,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
227,1.2527981996536255,1.1127349138259888,1.23825204372406,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
228,1.237327218055725,1.11274254322052,1.2382532358169556,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
229,1.3062649965286255,1.1127370595932007,1.2382510900497437,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
230,1.306757926940918,1.1127243041992188,1.238248348236084,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
231,1.2779805660247803,1.1126891374588013,1.2382441759109497,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
232,1.2352583408355713,1.1126564741134644,1.2382410764694214,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
233,1.267481803894043,1.1126056909561157,1.2382360696792603,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
234,1.3101375102996826,1.1125590801239014,1.238230586051941,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
235,1.3014439344406128,1.1125200986862183,1.238224744796753,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
236,1.2794113159179688,1.1124792098999023,1.2382177114486694,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
237,1.2608457803726196,1.1124500036239624,1.2382125854492188,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
238,1.3042436838150024,1.1124283075332642,1.2382079362869263,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
239,1.3143560886383057,1.112402319908142,1.2382019758224487,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
240,1.2674604654312134,1.1123801469802856,1.2381975650787354,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
241,1.3025156259536743,1.112362027168274,1.238194227218628,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
242,1.3142122030258179,1.1123183965682983,1.2381880283355713,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
243,1.2867698669433594,1.1122668981552124,1.2381811141967773,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
244,1.3171314001083374,1.112229585647583,1.2381739616394043,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
245,1.2947750091552734,1.1122149229049683,1.2381700277328491,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
246,1.2925071716308594,1.1121948957443237,1.238166332244873,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
247,1.268320918083191,1.1121814250946045,1.2381625175476074,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
248,1.2504417896270752,1.1121530532836914,1.2381591796875,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
249,1.2773927450180054,1.1121270656585693,1.2381560802459717,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
250,1.2886989116668701,1.1121119260787964,1.2381542921066284,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
251,1.3484236001968384,1.1120903491973877,1.2381501197814941,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
252,1.2571942806243896,1.1120808124542236,1.2381470203399658,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
253,1.2837594747543335,1.1120749711990356,1.2381439208984375,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
254,1.2753989696502686,1.1120588779449463,1.238139271736145,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
255,1.3025802373886108,1.1120537519454956,1.2381365299224854,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
256,1.3096929788589478,1.1120513677597046,1.2381343841552734,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
257,1.2760756015777588,1.1120622158050537,1.2381349802017212,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
258,1.2344673871994019,1.1120754480361938,1.2381386756896973,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
259,1.2742799520492554,1.1120946407318115,1.238145351409912,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
260,1.2707252502441406,1.1121078729629517,1.2381523847579956,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
261,1.2710065841674805,1.1121259927749634,1.2381607294082642,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
262,1.2677242755889893,1.112158179283142,1.238171935081482,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
263,1.2810211181640625,1.112188458442688,1.2381832599639893,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
264,1.2322924137115479,1.1122163534164429,1.2381951808929443,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
265,1.2819842100143433,1.1122385263442993,1.2382057905197144,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
266,1.298126459121704,1.1122630834579468,1.2382158041000366,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
267,1.268261194229126,1.1122772693634033,1.2382221221923828,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
268,1.31308114528656,1.112316370010376,1.2382320165634155,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
269,1.2843350172042847,1.1123371124267578,1.2382367849349976,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
270,1.264983057975769,1.1123533248901367,1.238241195678711,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
271,1.308777093887329,1.112351655960083,1.238242506980896,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
272,1.282619833946228,1.1123374700546265,1.2382436990737915,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
273,1.2778759002685547,1.1123101711273193,1.2382417917251587,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
274,1.327322244644165,1.11226487159729,1.2382372617721558,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
275,1.2837679386138916,1.1122437715530396,1.2382360696792603,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
276,1.2531530857086182,1.112241506576538,1.238236665725708,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
277,1.2679588794708252,1.112233281135559,1.2382365465164185,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
278,1.288310170173645,1.1122061014175415,1.2382333278656006,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
279,1.2639601230621338,1.1121890544891357,1.2382316589355469,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
280,1.2944508790969849,1.1121786832809448,1.2382298707962036,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
281,1.2607206106185913,1.1121522188186646,1.2382264137268066,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
282,1.2629244327545166,1.1121352910995483,1.238223910331726,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
283,1.2893739938735962,1.1121275424957275,1.2382229566574097,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
284,1.2653892040252686,1.1121294498443604,1.2382248640060425,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
285,1.3384426832199097,1.112117886543274,1.2382230758666992,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
286,1.2412211894989014,1.1121166944503784,1.2382237911224365,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,5
