epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,0.40716561675071716,1.3833296298980713,1.2869973182678223,0.9425287356321839,0.559322033898305,0.6216216216216216,2.015539199999999e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
145,0.3901382386684418,1.3834306001663208,1.2870668172836304,0.9425287356321839,0.559322033898305,0.6216216216216216,1.2093235199999995e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
146,0.39662522077560425,1.3835277557373047,1.2871417999267578,0.9425287356321839,0.559322033898305,0.6216216216216216,1.2093235199999995e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
147,0.4709506928920746,1.383620023727417,1.2872066497802734,0.9425287356321839,0.559322033898305,0.6216216216216216,1.2093235199999995e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
148,0.35708552598953247,1.3837076425552368,1.2872694730758667,0.9425287356321839,0.559322033898305,0.6216216216216216,1.2093235199999995e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
149,0.4508155882358551,1.3837748765945435,1.287313461303711,0.9425287356321839,0.559322033898305,0.6216216216216216,1.2093235199999995e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
150,0.3214680254459381,1.3838253021240234,1.2873612642288208,0.9425287356321839,0.559322033898305,0.6216216216216216,1.2093235199999995e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
151,0.35086217522621155,1.3838882446289062,1.2873976230621338,0.9425287356321839,0.559322033898305,0.6216216216216216,1.2093235199999995e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
152,0.3582618236541748,1.3839545249938965,1.28740656375885,0.9425287356321839,0.559322033898305,0.6216216216216216,1.2093235199999995e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
153,0.41724374890327454,1.384047269821167,1.2874187231063843,0.9425287356321839,0.559322033898305,0.6216216216216216,1.2093235199999995e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
154,0.44357752799987793,1.3841369152069092,1.287445306777954,0.9425287356321839,0.559322033898305,0.6216216216216216,1.2093235199999995e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
155,0.443535715341568,1.3842271566390991,1.2874871492385864,0.9425287356321839,0.559322033898305,0.6216216216216216,1.2093235199999995e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
156,0.381267249584198,1.3843110799789429,1.2875251770019531,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
157,0.3565492331981659,1.3844026327133179,1.2875747680664062,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
158,0.4576084017753601,1.3845090866088867,1.2876323461532593,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
159,0.39799022674560547,1.3845949172973633,1.287697196006775,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
160,0.3318335711956024,1.3846631050109863,1.2877671718597412,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
161,0.41000470519065857,1.3847579956054688,1.2878230810165405,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
162,0.41929104924201965,1.3848483562469482,1.2878729104995728,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
163,0.4956437349319458,1.3849208354949951,1.2879456281661987,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
164,0.42303624749183655,1.3849711418151855,1.2880433797836304,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
165,0.34188684821128845,1.385020136833191,1.2881110906600952,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
166,0.3594799339771271,1.385081171989441,1.2881660461425781,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
167,0.36621686816215515,1.3851300477981567,1.2882241010665894,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
168,0.32558301091194153,1.385185718536377,1.2882709503173828,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
169,0.38316503167152405,1.38523268699646,1.2883305549621582,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
170,0.4348614513874054,1.385262131690979,1.28839910030365,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
171,0.39246416091918945,1.3852877616882324,1.2884372472763062,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
172,0.4284306764602661,1.3853222131729126,1.2884708642959595,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
173,0.382870078086853,1.3853552341461182,1.288511872291565,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
174,0.41025179624557495,1.385384202003479,1.2885487079620361,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
175,0.3444347381591797,1.385420560836792,1.288588047027588,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
176,0.37439224123954773,1.385447382926941,1.2886362075805664,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
177,0.3300444185733795,1.3854864835739136,1.288712739944458,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
178,0.4303830862045288,1.3855483531951904,1.2887998819351196,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
179,0.4132363796234131,1.3856009244918823,1.2888840436935425,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
180,0.41720104217529297,1.385641098022461,1.288968801498413,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
181,0.3470391035079956,1.3856858015060425,1.2890498638153076,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
182,0.3654451072216034,1.385722279548645,1.2891087532043457,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
183,0.3850770592689514,1.3857566118240356,1.289175271987915,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
184,0.3993481695652008,1.385805368423462,1.2892471551895142,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
185,0.41606634855270386,1.3858550786972046,1.2893422842025757,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
186,0.3806021809577942,1.3859163522720337,1.2894182205200195,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
187,0.37377166748046875,1.3859822750091553,1.2895132303237915,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
188,0.4109652638435364,1.3860522508621216,1.2896007299423218,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
189,0.4045473337173462,1.3861278295516968,1.2897242307662964,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
190,0.4100879728794098,1.3862229585647583,1.28982675075531,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
191,0.3616059124469757,1.386321783065796,1.2899329662322998,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
192,0.4065423607826233,1.3864232301712036,1.2900539636611938,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
193,0.3798782527446747,1.3865082263946533,1.2901787757873535,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
194,0.4252893626689911,1.3866007328033447,1.2902965545654297,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
195,0.3677847981452942,1.38668692111969,1.2904237508773804,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
196,0.3915277123451233,1.3867645263671875,1.2905304431915283,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
197,0.45626214146614075,1.386828899383545,1.2906665802001953,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
198,0.3688732981681824,1.3868893384933472,1.29082453250885,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
199,0.4200039505958557,1.3869481086730957,1.2909612655639648,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
200,0.40442609786987305,1.386974811553955,1.2911096811294556,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
201,0.4647342264652252,1.3870240449905396,1.291231632232666,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
202,0.46597960591316223,1.387070655822754,1.2913414239883423,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
203,0.37988021969795227,1.3871303796768188,1.2914468050003052,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
204,0.3442404866218567,1.3871904611587524,1.2915234565734863,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
205,0.349699467420578,1.3872448205947876,1.2916061878204346,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
206,0.3898788392543793,1.3873056173324585,1.2916797399520874,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
207,0.408426433801651,1.3873485326766968,1.2917674779891968,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
208,0.45088160037994385,1.3873645067214966,1.2919104099273682,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
209,0.42084428668022156,1.3873682022094727,1.292055368423462,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
210,0.4197760820388794,1.3873796463012695,1.2921863794326782,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
211,0.3572746813297272,1.3874064683914185,1.292318344116211,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
212,0.40982499718666077,1.3874365091323853,1.2924375534057617,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
213,0.40927374362945557,1.3874741792678833,1.2925328016281128,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
214,0.3787643313407898,1.387515902519226,1.2926348447799683,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
215,0.41777464747428894,1.387546420097351,1.2927392721176147,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
216,0.3997515141963959,1.3875837326049805,1.2928340435028076,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
217,0.3741276264190674,1.3876287937164307,1.292919635772705,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
218,0.4036742150783539,1.3876770734786987,1.2930119037628174,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
219,0.3920675218105316,1.3877066373825073,1.293108582496643,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
220,0.3607836663722992,1.3877507448196411,1.293200969696045,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
221,0.350284606218338,1.3877888917922974,1.2932857275009155,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
222,0.389818400144577,1.387831211090088,1.2933746576309204,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
223,0.33593133091926575,1.3878947496414185,1.29342782497406,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
224,0.32359403371810913,1.3879586458206177,1.2935054302215576,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
225,0.39826342463493347,1.3879978656768799,1.2936031818389893,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
226,0.35413655638694763,1.3880499601364136,1.2936911582946777,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
227,0.418314665555954,1.3881137371063232,1.2937793731689453,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
228,0.2987203598022461,1.3881767988204956,1.2938663959503174,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
229,0.421388179063797,1.3882386684417725,1.2939485311508179,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
230,0.38121509552001953,1.3882999420166016,1.2940125465393066,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
231,0.3747082054615021,1.3883767127990723,1.294076919555664,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
232,0.4152442216873169,1.388462781906128,1.2941428422927856,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
233,0.39633047580718994,1.3885408639907837,1.2942153215408325,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
234,0.2815319895744324,1.3886219263076782,1.2942763566970825,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
235,0.3512228727340698,1.3887320756912231,1.2943273782730103,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
236,0.3933904767036438,1.3888249397277832,1.2943707704544067,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
237,0.32401910424232483,1.3889102935791016,1.294434905052185,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
238,0.3405483663082123,1.3889886140823364,1.2944972515106201,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
239,0.3278699219226837,1.3890573978424072,1.2945789098739624,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
240,0.35235732793807983,1.3891156911849976,1.2946685552597046,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
241,0.3628182113170624,1.3891595602035522,1.2947704792022705,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
242,0.3943037688732147,1.389196515083313,1.2948684692382812,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
243,0.389774352312088,1.3892382383346558,1.2949631214141846,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
244,0.3292481005191803,1.3892995119094849,1.2950528860092163,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
245,0.37249892950057983,1.3893660306930542,1.295121669769287,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
246,0.46343740820884705,1.3894166946411133,1.295194387435913,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
247,0.4226686358451843,1.3894928693771362,1.295229434967041,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
248,0.29945653676986694,1.3895893096923828,1.2952977418899536,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
249,0.3934256434440613,1.3897037506103516,1.2953548431396484,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
250,0.3152276277542114,1.3898262977600098,1.2954074144363403,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
251,0.37228310108184814,1.3899471759796143,1.295465350151062,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
252,0.3524271547794342,1.39004385471344,1.2955152988433838,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
253,0.3829675316810608,1.3901324272155762,1.2955938577651978,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
254,0.32183435559272766,1.3902044296264648,1.2956929206848145,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
255,0.41160860657691956,1.3902623653411865,1.295827031135559,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
256,0.35126373171806335,1.390303134918213,1.2959710359573364,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
257,0.3451932370662689,1.390329122543335,1.296110987663269,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
258,0.3611426055431366,1.3903546333312988,1.2962305545806885,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
259,0.3944973945617676,1.3903758525848389,1.2963582277297974,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
260,0.3975253105163574,1.390403151512146,1.2964900732040405,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
261,0.4112699627876282,1.3904314041137695,1.2966450452804565,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
262,0.3848925530910492,1.3904552459716797,1.296797275543213,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
263,0.343370258808136,1.3904753923416138,1.2969616651535034,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
264,0.44062376022338867,1.3905081748962402,1.29707670211792,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
265,0.4489211142063141,1.3905531167984009,1.2971851825714111,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
266,0.44449636340141296,1.3906198740005493,1.2972891330718994,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
267,0.37190699577331543,1.3906888961791992,1.297363519668579,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
268,0.39052122831344604,1.3907504081726074,1.2974426746368408,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
269,0.371418833732605,1.3908159732818604,1.2974954843521118,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
270,0.38664308190345764,1.3908812999725342,1.29757559299469,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
271,0.33866918087005615,1.3909311294555664,1.2976552248001099,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
272,0.43317192792892456,1.390986442565918,1.2977359294891357,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
273,0.36229950189590454,1.3910375833511353,1.2978081703186035,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
274,0.36929646134376526,1.391086459159851,1.2978777885437012,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
275,0.3652772903442383,1.3911387920379639,1.2979422807693481,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
276,0.3585748076438904,1.3911761045455933,1.2980495691299438,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
277,0.35224851965904236,1.391235589981079,1.298097848892212,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
278,0.3723500669002533,1.3913036584854126,1.2981106042861938,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
279,0.3980964720249176,1.3913875818252563,1.2981398105621338,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
280,0.3361543118953705,1.3914525508880615,1.2981797456741333,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
281,0.3485710918903351,1.3915168046951294,1.2982271909713745,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
282,0.3861873149871826,1.391597867012024,1.2982654571533203,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
283,0.39703667163848877,1.391671895980835,1.2982945442199707,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
284,0.37431198358535767,1.3917425870895386,1.2983310222625732,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
285,0.44667965173721313,1.391823172569275,1.2983862161636353,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
286,0.3773210048675537,1.3919129371643066,1.2984583377838135,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
287,0.39702826738357544,1.3920347690582275,1.2985211610794067,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
288,0.358150839805603,1.3921411037445068,1.2986047267913818,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
289,0.36818110942840576,1.3922408819198608,1.2986836433410645,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
290,0.3363465368747711,1.3923062086105347,1.298779010772705,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
291,0.2850258946418762,1.3923765420913696,1.2988799810409546,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
292,0.4306483566761017,1.3924579620361328,1.2989671230316162,0.9425287356321839,0.559322033898305,0.6216216216216216,1e-05,0.6271186440677966,0.6756756756756757,42,Accuracy,higher,final,0
