epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
144,0.7256422638893127,1.132939338684082,0.9208518266677856,0.8390804597701149,0.6949152542372882,0.6756756756756757,3.359231999999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
145,0.6197102665901184,1.1323858499526978,0.9207718372344971,0.8390804597701149,0.6949152542372882,0.6756756756756757,3.359231999999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
146,0.6642627716064453,1.1317410469055176,0.9206660389900208,0.8390804597701149,0.6949152542372882,0.6756756756756757,3.359231999999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
147,0.5867864489555359,1.131100058555603,0.9205764532089233,0.8390804597701149,0.6949152542372882,0.6756756756756757,3.359231999999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
148,0.5985487103462219,1.1304861307144165,0.9205380082130432,0.8390804597701149,0.6949152542372882,0.6756756756756757,3.359231999999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
149,0.637398362159729,1.1300580501556396,0.920477569103241,0.8390804597701149,0.6949152542372882,0.6756756756756757,3.359231999999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
150,0.6672208309173584,1.1297014951705933,0.9203769564628601,0.8390804597701149,0.6949152542372882,0.6756756756756757,3.359231999999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
151,0.5920078754425049,1.1294546127319336,0.9202954173088074,0.8390804597701149,0.6949152542372882,0.6756756756756757,3.359231999999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
152,0.5622649788856506,1.1291744709014893,0.92018723487854,0.8390804597701149,0.6949152542372882,0.6756756756756757,3.359231999999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
153,0.6460795402526855,1.1288982629776,0.9200678467750549,0.8390804597701149,0.6949152542372882,0.6756756756756757,3.359231999999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
154,0.6906590461730957,1.1285334825515747,0.9199482798576355,0.8390804597701149,0.6949152542372882,0.6756756756756757,3.359231999999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
155,0.722894012928009,1.1282979249954224,0.9198822975158691,0.8390804597701149,0.6949152542372882,0.6756756756756757,2.015539199999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
156,0.7195311188697815,1.1281561851501465,0.9197944402694702,0.8390804597701149,0.6949152542372882,0.6756756756756757,2.015539199999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
157,0.638164222240448,1.127989649772644,0.9197153449058533,0.8390804597701149,0.6949152542372882,0.6756756756756757,2.015539199999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
158,0.6584821939468384,1.1278705596923828,0.9196323752403259,0.8390804597701149,0.6949152542372882,0.6756756756756757,2.015539199999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
159,0.6230624318122864,1.127748966217041,0.9195618629455566,0.8390804597701149,0.6949152542372882,0.6756756756756757,2.015539199999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
160,0.6349306702613831,1.1276912689208984,0.9195197820663452,0.8390804597701149,0.6949152542372882,0.6756756756756757,2.015539199999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
161,0.58304762840271,1.1276211738586426,0.9194799065589905,0.8390804597701149,0.6949152542372882,0.6756756756756757,2.015539199999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
162,0.6433650851249695,1.127555012702942,0.9194246530532837,0.8390804597701149,0.6949152542372882,0.6756756756756757,2.015539199999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
163,0.643639326095581,1.1273884773254395,0.9193969964981079,0.8390804597701149,0.6949152542372882,0.6756756756756757,2.015539199999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
164,0.669472873210907,1.1271754503250122,0.9193639755249023,0.8390804597701149,0.6949152542372882,0.6756756756756757,2.015539199999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
165,0.633570671081543,1.1269108057022095,0.9193485379219055,0.8390804597701149,0.6949152542372882,0.6756756756756757,2.015539199999999e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
166,0.6743515133857727,1.1267449855804443,0.9193620681762695,0.8390804597701149,0.6949152542372882,0.6756756756756757,1.2093235199999995e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
167,0.6685023903846741,1.1265493631362915,0.9193533062934875,0.8390804597701149,0.6949152542372882,0.6756756756756757,1.2093235199999995e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
168,0.6077126264572144,1.1263339519500732,0.919353187084198,0.8390804597701149,0.6949152542372882,0.6756756756756757,1.2093235199999995e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
169,0.6968336701393127,1.1261249780654907,0.9193547964096069,0.8390804597701149,0.6949152542372882,0.6756756756756757,1.2093235199999995e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
170,0.6555460691452026,1.1259129047393799,0.9193474054336548,0.8390804597701149,0.6949152542372882,0.6756756756756757,1.2093235199999995e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
171,0.6089501976966858,1.1257094144821167,0.9193288683891296,0.8390804597701149,0.6949152542372882,0.6756756756756757,1.2093235199999995e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
172,0.6606669425964355,1.1255959272384644,0.9193099737167358,0.8390804597701149,0.6949152542372882,0.6756756756756757,1.2093235199999995e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
173,0.6769673824310303,1.1254366636276245,0.9192685484886169,0.8390804597701149,0.6949152542372882,0.6756756756756757,1.2093235199999995e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
174,0.6589210033416748,1.1252307891845703,0.9192308783531189,0.8390804597701149,0.6949152542372882,0.6756756756756757,1.2093235199999995e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
175,0.68712317943573,1.1250433921813965,0.9192008972167969,0.8390804597701149,0.6949152542372882,0.6756756756756757,1.2093235199999995e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
176,0.6193249821662903,1.124874234199524,0.9191845059394836,0.8390804597701149,0.6949152542372882,0.6756756756756757,1.2093235199999995e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
177,0.6174408197402954,1.1247656345367432,0.9191556572914124,0.8390804597701149,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
178,0.7112652659416199,1.1246312856674194,0.9191372990608215,0.8390804597701149,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
179,0.6221951842308044,1.1245378255844116,0.9191213846206665,0.8390804597701149,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
180,0.6027050614356995,1.1244654655456543,0.9190966486930847,0.8390804597701149,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
181,0.7211923003196716,1.1244248151779175,0.9190679788589478,0.8390804597701149,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
182,0.6975005865097046,1.1243973970413208,0.9190356135368347,0.8390804597701149,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
183,0.5909435749053955,1.1243805885314941,0.9190055131912231,0.8390804597701149,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
184,0.6095932126045227,1.1243301630020142,0.9189772605895996,0.8390804597701149,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
185,0.6451114416122437,1.1243011951446533,0.9189645051956177,0.8390804597701149,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
186,0.5909168124198914,1.12430739402771,0.9189596176147461,0.8390804597701149,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
187,0.5792645812034607,1.12433660030365,0.9189621210098267,0.8390804597701149,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
188,0.6085416674613953,1.1243728399276733,0.9189597368240356,0.8390804597701149,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
189,0.6593967080116272,1.1243486404418945,0.9189586043357849,0.8390804597701149,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
190,0.6930225491523743,1.1243265867233276,0.9189574718475342,0.8390804597701149,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
191,0.6628884673118591,1.1243257522583008,0.9189632534980774,0.8390804597701149,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
192,0.6881862282752991,1.1242549419403076,0.9189677834510803,0.8390804597701149,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
193,0.5588855147361755,1.1242178678512573,0.9189649224281311,0.8390804597701149,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
194,0.6989954113960266,1.1241933107376099,0.9189645051956177,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
195,0.6354266405105591,1.1241759061813354,0.918965220451355,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
196,0.6493303775787354,1.1241267919540405,0.9189642667770386,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
197,0.704724133014679,1.1240782737731934,0.9189692139625549,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
198,0.699199914932251,1.1239924430847168,0.9189760088920593,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
199,0.6269856691360474,1.1239025592803955,0.9189904928207397,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
200,0.6125287413597107,1.1237753629684448,0.9190244674682617,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
201,0.6490787863731384,1.1235953569412231,0.9190638661384583,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
202,0.6214722394943237,1.1234334707260132,0.9190976023674011,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
203,0.666889488697052,1.1232460737228394,0.9191298484802246,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
204,0.7326797246932983,1.1230987310409546,0.9191576838493347,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
205,0.6530436873435974,1.1229891777038574,0.9191793203353882,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
206,0.6323416829109192,1.1228516101837158,0.9191944003105164,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
207,0.6680504083633423,1.1227126121520996,0.9192014336585999,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
208,0.5895815491676331,1.1225833892822266,0.9192137718200684,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
209,0.6218872666358948,1.1224554777145386,0.9192137718200684,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
210,0.6844516396522522,1.1223134994506836,0.9191931486129761,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
211,0.6273225545883179,1.122198224067688,0.9191710948944092,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
212,0.6181851625442505,1.1220905780792236,0.9191554188728333,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
213,0.6836236715316772,1.1219706535339355,0.919145941734314,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
214,0.6683559417724609,1.1218825578689575,0.9191312789916992,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
215,0.6754112243652344,1.1218550205230713,0.9191185235977173,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
216,0.546360433101654,1.1218801736831665,0.9191069602966309,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
217,0.6874253749847412,1.121925711631775,0.9190850257873535,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
218,0.6252142190933228,1.1219598054885864,0.9190710783004761,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
219,0.6032621264457703,1.121970534324646,0.9190652966499329,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
220,0.6079822182655334,1.12198007106781,0.9190587401390076,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
221,0.6216411590576172,1.12199866771698,0.9190492630004883,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
222,0.6735947728157043,1.1220229864120483,0.9190382957458496,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
223,0.6027356386184692,1.122023105621338,0.9190355539321899,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
224,0.5931432247161865,1.1220097541809082,0.9190376996994019,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
225,0.6842064261436462,1.1220380067825317,0.9190372824668884,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
226,0.6248800158500671,1.122042179107666,0.9190521240234375,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
227,0.5952825546264648,1.122006893157959,0.9190675616264343,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
228,0.6340972781181335,1.121955394744873,0.9190798401832581,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
229,0.68956458568573,1.1219117641448975,0.9190863370895386,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
230,0.6525434851646423,1.1218091249465942,0.9190971851348877,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
231,0.5898450016975403,1.121698260307312,0.9191091656684875,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
232,0.6333745718002319,1.1215928792953491,0.9191185235977173,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
233,0.6312158703804016,1.121492862701416,0.9191190600395203,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
234,0.6928123235702515,1.121356725692749,0.9191158413887024,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
235,0.6160650849342346,1.1212360858917236,0.9191156625747681,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
236,0.6536955237388611,1.1211214065551758,0.9191152453422546,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
237,0.5761972069740295,1.1210185289382935,0.9191095232963562,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
238,0.5999970436096191,1.120922327041626,0.9191051125526428,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
239,0.6180487275123596,1.1208436489105225,0.919104278087616,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
240,0.673176646232605,1.120853304862976,0.9190968871116638,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
241,0.6510918140411377,1.1208857297897339,0.9190943837165833,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
242,0.6744176745414734,1.120967984199524,0.9190853238105774,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
243,0.659428060054779,1.121013879776001,0.9190889596939087,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
244,0.6957740187644958,1.121010184288025,0.9190966486930847,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
245,0.663781464099884,1.1210166215896606,0.9190974831581116,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
246,0.6169910430908203,1.1209841966629028,0.9190892577171326,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
247,0.634186327457428,1.120926856994629,0.9190932512283325,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
248,0.7218796014785767,1.1208820343017578,0.9191008806228638,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
249,0.6714812517166138,1.1208407878875732,0.9191083312034607,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
250,0.6666353344917297,1.1207751035690308,0.9191131591796875,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
251,0.6804314851760864,1.1206459999084473,0.9191209673881531,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
252,0.5924635529518127,1.1205323934555054,0.9191336631774902,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
253,0.6960558891296387,1.1204150915145874,0.9191428422927856,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
254,0.6578338146209717,1.120309591293335,0.9191610813140869,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
255,0.6927126049995422,1.1202173233032227,0.919180154800415,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
256,0.6527929902076721,1.1201657056808472,0.9191861748695374,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
257,0.6588946580886841,1.1201050281524658,0.9191934466362,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
258,0.6547962427139282,1.120025873184204,0.9192084074020386,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
259,0.6874395608901978,1.1199170351028442,0.9192243218421936,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
260,0.6488075852394104,1.1198325157165527,0.9192232489585876,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
261,0.5957494378089905,1.1197781562805176,0.9192018508911133,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
262,0.6214157342910767,1.1196869611740112,0.9191802740097046,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
263,0.5555825233459473,1.1196041107177734,0.9191588163375854,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
264,0.6473832130432129,1.1194782257080078,0.9191562533378601,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
265,0.5934997797012329,1.119439721107483,0.9191552996635437,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
266,0.7025601863861084,1.119485855102539,0.91914963722229,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
267,0.6817627549171448,1.1195181608200073,0.9191445112228394,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
268,0.6540110111236572,1.1194888353347778,0.9191436767578125,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
269,0.69754958152771,1.1194907426834106,0.9191498756408691,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
270,0.6254674196243286,1.1194826364517212,0.9191463589668274,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
271,0.623195230960846,1.1194443702697754,0.9191312789916992,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
272,0.7871766090393066,1.1194543838500977,0.9191053509712219,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
273,0.544017493724823,1.119485855102539,0.9190830588340759,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
274,0.6105431914329529,1.1195805072784424,0.9190629720687866,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
275,0.63264000415802,1.119645357131958,0.9190431833267212,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
276,0.6835496425628662,1.11968994140625,0.9190133810043335,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
277,0.6537597179412842,1.1197677850723267,0.9189863204956055,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
278,0.6556152701377869,1.1198467016220093,0.9189558029174805,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
279,0.5756941437721252,1.119930386543274,0.9189359545707703,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
280,0.5642377734184265,1.1199772357940674,0.9189189076423645,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
281,0.5676273107528687,1.1199703216552734,0.9189110994338989,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
282,0.6446430683135986,1.1199105978012085,0.9189016222953796,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
283,0.6511416435241699,1.1198986768722534,0.9189005494117737,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
284,0.6118654012680054,1.1198792457580566,0.9189013838768005,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
285,0.6299335956573486,1.1198389530181885,0.9189023375511169,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
286,0.6911219358444214,1.1197649240493774,0.9189034700393677,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
287,0.5840473175048828,1.1196589469909668,0.9189138412475586,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
288,0.6551249027252197,1.11956787109375,0.9189209938049316,0.8505747126436781,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
289,0.6271063089370728,1.1194736957550049,0.9189345836639404,0.8620689655172413,0.6949152542372882,0.6756756756756757,1e-05,0.6949152542372882,0.6216216216216216,71,Accuracy,higher,final,1
