epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,0.8269806504249573,1.3360956907272339,1.8652331829071045,0.9310344827586207,0.5254237288135594,0.5135135135135135,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
143,0.768542468547821,1.3361690044403076,1.8653415441513062,0.9310344827586207,0.5254237288135594,0.5135135135135135,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
144,0.7150536179542542,1.336234450340271,1.8654576539993286,0.9310344827586207,0.5254237288135594,0.5135135135135135,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
145,0.8130626678466797,1.33628249168396,1.865557312965393,0.9310344827586207,0.5254237288135594,0.5135135135135135,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
146,0.7693511247634888,1.3363522291183472,1.865666151046753,0.9310344827586207,0.5254237288135594,0.5135135135135135,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
147,0.8273808360099792,1.33641517162323,1.8657664060592651,0.9310344827586207,0.5254237288135594,0.5135135135135135,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
148,0.7483416199684143,1.3364763259887695,1.8658241033554077,0.9310344827586207,0.5254237288135594,0.5135135135135135,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
149,0.7828230857849121,1.3365392684936523,1.8659001588821411,0.9310344827586207,0.5254237288135594,0.5135135135135135,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
150,0.6969844102859497,1.3366084098815918,1.8660097122192383,0.9310344827586207,0.5254237288135594,0.5135135135135135,1.0883911679999998e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
151,0.8777735829353333,1.3366646766662598,1.866084337234497,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
152,0.741108238697052,1.3366965055465698,1.8661296367645264,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
153,0.7669843435287476,1.336729884147644,1.8661845922470093,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
154,0.7637046575546265,1.3367674350738525,1.866249918937683,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
155,0.721089243888855,1.3368048667907715,1.8662974834442139,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
156,0.7594006657600403,1.3368340730667114,1.8663177490234375,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
157,0.7959287166595459,1.3368581533432007,1.8663432598114014,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
158,0.7654772996902466,1.3368642330169678,1.866344928741455,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
159,0.7961487770080566,1.3368607759475708,1.8663151264190674,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
160,0.7117258906364441,1.3368616104125977,1.8662900924682617,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
161,0.8252658843994141,1.3368805646896362,1.8662713766098022,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
162,0.7869901061058044,1.3368979692459106,1.866254448890686,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
163,0.6466453671455383,1.3369107246398926,1.8662385940551758,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
164,0.8615750074386597,1.3369256258010864,1.8662604093551636,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
165,0.8104195594787598,1.3369399309158325,1.866260051727295,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
166,0.8283212780952454,1.3369606733322144,1.8662713766098022,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
167,0.9006909132003784,1.3369646072387695,1.8662974834442139,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
168,0.8296222686767578,1.3369497060775757,1.8663123846054077,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
169,0.896156370639801,1.3369355201721191,1.8663380146026611,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
170,0.7821012735366821,1.3369394540786743,1.8664008378982544,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
171,0.8173977136611938,1.3369505405426025,1.8665012121200562,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
172,0.9359617829322815,1.33694589138031,1.8665858507156372,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
173,0.7520641684532166,1.3369430303573608,1.8666707277297974,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
174,0.8155208826065063,1.3369446992874146,1.8667285442352295,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
175,0.7405925393104553,1.3369512557983398,1.8667879104614258,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
176,0.7776889204978943,1.3369603157043457,1.8668606281280518,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
177,0.6646068096160889,1.3369781970977783,1.866929531097412,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
178,0.8789418339729309,1.3370047807693481,1.8669973611831665,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
179,0.7786963582038879,1.337035059928894,1.8670722246170044,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
180,0.6541610956192017,1.337066650390625,1.8671538829803467,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
181,0.8689324259757996,1.337103247642517,1.8672237396240234,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
182,0.9075587391853333,1.3371577262878418,1.8673491477966309,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
183,0.8507160544395447,1.3371756076812744,1.8674671649932861,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
184,0.8147091865539551,1.3371927738189697,1.8675463199615479,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
185,0.9271506071090698,1.3372036218643188,1.8676151037216187,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
186,0.7704386115074158,1.337207555770874,1.8676899671554565,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
187,0.8740686178207397,1.337231993675232,1.8678159713745117,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
188,0.834594190120697,1.337249755859375,1.8679252862930298,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
189,0.7716031074523926,1.3372650146484375,1.8679943084716797,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
190,0.8408419489860535,1.3372987508773804,1.868043065071106,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
191,0.6539982557296753,1.3373275995254517,1.8680710792541504,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
192,0.856833279132843,1.3373315334320068,1.8680764436721802,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
193,0.7475338578224182,1.3373430967330933,1.8681049346923828,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
194,0.6410759687423706,1.33734929561615,1.8681296110153198,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
195,0.783180832862854,1.3373523950576782,1.8681392669677734,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
196,0.7663342952728271,1.3373662233352661,1.8681467771530151,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
197,0.7225078344345093,1.3373990058898926,1.8681538105010986,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
198,0.7677847146987915,1.3374258279800415,1.8681710958480835,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
199,0.7564918398857117,1.3374654054641724,1.868211030960083,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
200,0.7787233591079712,1.3375024795532227,1.8682374954223633,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
201,0.8449233770370483,1.3375458717346191,1.8682587146759033,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
202,0.8356929421424866,1.3375675678253174,1.868255615234375,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
203,0.7192295789718628,1.3375805616378784,1.86824631690979,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
204,0.860343873500824,1.337607741355896,1.8682488203048706,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
205,0.8444669842720032,1.3376363515853882,1.8682796955108643,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
206,0.7607391476631165,1.3376803398132324,1.868338942527771,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
207,0.811129093170166,1.3377354145050049,1.8684265613555908,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
208,0.8999209403991699,1.3377745151519775,1.8684688806533813,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
209,0.7398951649665833,1.3378287553787231,1.8685418367385864,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
210,0.8916789293289185,1.3378921747207642,1.8686280250549316,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
211,0.7231078147888184,1.3379638195037842,1.868714451789856,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
212,0.8239258527755737,1.338031530380249,1.8687715530395508,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
213,0.8378260731697083,1.3380857706069946,1.8688251972198486,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
214,0.6598358750343323,1.3381285667419434,1.8688538074493408,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
215,0.8891353607177734,1.338176965713501,1.8689041137695312,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
216,0.8011616468429565,1.3382214307785034,1.8689470291137695,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
217,0.8449578881263733,1.3382630348205566,1.8690369129180908,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
218,0.7927190065383911,1.3383029699325562,1.8691293001174927,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
219,0.8891476988792419,1.338329553604126,1.8692058324813843,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
220,0.6952037811279297,1.3383820056915283,1.869293212890625,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
221,0.6732910871505737,1.3384366035461426,1.8693856000900269,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
222,0.8320754766464233,1.3384801149368286,1.8694461584091187,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
223,0.7506879568099976,1.3385177850723267,1.8694961071014404,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
224,0.777068555355072,1.338556170463562,1.869551181793213,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
225,0.8032658100128174,1.338605284690857,1.8696155548095703,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
226,0.8211634159088135,1.3386584520339966,1.8696829080581665,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
227,0.8539142608642578,1.3387130498886108,1.8697398900985718,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
228,0.8272480368614197,1.3387707471847534,1.8697786331176758,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
229,0.8783223628997803,1.3388375043869019,1.8698924779891968,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
230,0.851073682308197,1.338903546333313,1.8700177669525146,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
231,0.7744423151016235,1.3389729261398315,1.8701390027999878,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
232,0.7315699458122253,1.3390321731567383,1.8702553510665894,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
233,0.7563482522964478,1.3391103744506836,1.870361328125,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
234,0.8195676207542419,1.3391867876052856,1.870456337928772,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
235,0.8176580667495728,1.339248776435852,1.8705464601516724,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
236,0.8784591555595398,1.3393268585205078,1.870653748512268,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
237,0.749714195728302,1.3394004106521606,1.8707656860351562,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
238,0.7101251482963562,1.3394651412963867,1.8708598613739014,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
239,0.792911946773529,1.339536190032959,1.8709408044815063,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
240,0.6840828061103821,1.3396140336990356,1.871066927909851,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
241,0.7877988219261169,1.3396867513656616,1.8711830377578735,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
242,0.870522677898407,1.3397594690322876,1.8712595701217651,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
243,0.6957331895828247,1.3398470878601074,1.871390461921692,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
244,0.9665546417236328,1.3399161100387573,1.8714901208877563,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
245,0.9033709764480591,1.3399888277053833,1.871591329574585,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
246,0.8668412566184998,1.3400638103485107,1.8716721534729004,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
247,0.8303353190422058,1.3401323556900024,1.8717601299285889,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
248,0.8140554428100586,1.3402019739151,1.8718311786651611,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
249,0.8084855079650879,1.3402764797210693,1.8719197511672974,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
250,0.8310843110084534,1.3403695821762085,1.8720293045043945,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
251,0.770819365978241,1.3404611349105835,1.872145414352417,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
252,0.8293699026107788,1.3405365943908691,1.8722509145736694,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
253,0.8827416300773621,1.3406010866165161,1.8723427057266235,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
254,0.786811888217926,1.3406682014465332,1.8724461793899536,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
255,0.8149024844169617,1.3407295942306519,1.8724631071090698,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
256,0.8621689081192017,1.3407764434814453,1.8724735975265503,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
257,0.9106506109237671,1.3408154249191284,1.872484803199768,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
258,0.711982011795044,1.3408513069152832,1.8724735975265503,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
259,0.7883451581001282,1.3408619165420532,1.8724365234375,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
260,0.8406587839126587,1.3408640623092651,1.8724006414413452,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
261,0.744446873664856,1.3408629894256592,1.8723655939102173,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
262,0.7941474318504333,1.340867280960083,1.8723195791244507,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
263,0.9003099203109741,1.340903639793396,1.872361421585083,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
264,0.725565493106842,1.3409403562545776,1.8724054098129272,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
265,0.7942487597465515,1.3409581184387207,1.872440218925476,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
266,0.7771978974342346,1.3409870862960815,1.8725008964538574,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
267,0.6469441652297974,1.3410260677337646,1.8725606203079224,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
268,0.7182646989822388,1.3410619497299194,1.8726015090942383,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
269,0.9563390016555786,1.3411011695861816,1.8726518154144287,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
270,0.8025726079940796,1.3411325216293335,1.8726840019226074,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
271,0.7489631175994873,1.3411673307418823,1.8727091550827026,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
272,0.7200029492378235,1.3412021398544312,1.872745394706726,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
273,0.8324332237243652,1.3412419557571411,1.872812271118164,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
274,0.8399530053138733,1.3412944078445435,1.872873306274414,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
275,0.7700625061988831,1.3413454294204712,1.8729442358016968,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
276,0.8205668330192566,1.341376781463623,1.8729838132858276,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
277,0.8293560743331909,1.3414044380187988,1.873055100440979,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
278,0.8134041428565979,1.3414406776428223,1.873104214668274,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
279,0.9028105735778809,1.3414963483810425,1.8731520175933838,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
280,0.7480500936508179,1.3415563106536865,1.8731615543365479,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
281,0.8384587168693542,1.341625690460205,1.8731915950775146,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
282,0.7391288876533508,1.3416820764541626,1.873196005821228,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
283,0.7891724705696106,1.3417537212371826,1.8732045888900757,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
284,0.8083022832870483,1.341821312904358,1.8732333183288574,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
285,0.805820882320404,1.341876745223999,1.873273253440857,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
286,0.8938954472541809,1.341923475265503,1.873329520225525,0.9310344827586207,0.5254237288135594,0.5135135135135135,1e-05,0.6101694915254238,0.6216216216216216,8,Accuracy,higher,hpo,0
