epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
150,0.05181654542684555,0.8484700918197632,0.7565938234329224,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
151,0.040036629885435104,0.8481656312942505,0.7564369440078735,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
152,0.034397855401039124,0.8476590514183044,0.7561894059181213,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
153,0.036971211433410645,0.8472214341163635,0.7559877634048462,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
154,0.03338949754834175,0.8469218611717224,0.7557428479194641,1.0,0.7627118644067796,0.8108108108108109,5.5987199999999985e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
155,0.032850686460733414,0.8467527031898499,0.7556055784225464,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
156,0.02203931286931038,0.8465994000434875,0.7555086612701416,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
157,0.030063383281230927,0.8464981317520142,0.7554690837860107,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
158,0.03118234872817993,0.8464083671569824,0.7554689049720764,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
159,0.022632170468568802,0.8463607430458069,0.755494236946106,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
160,0.019045090302824974,0.8463177680969238,0.7555280923843384,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
161,0.037698596715927124,0.8462160229682922,0.7555157542228699,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
162,0.046819981187582016,0.8459702730178833,0.7553586363792419,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
163,0.0506463497877121,0.8456843495368958,0.7550857663154602,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
164,0.027205977588891983,0.8454544544219971,0.7548260688781738,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
165,0.03779064118862152,0.845317006111145,0.7545721530914307,1.0,0.7627118644067796,0.8108108108108109,3.359231999999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
166,0.02991531975567341,0.8452209234237671,0.7544150352478027,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
167,0.0323556549847126,0.8451230525970459,0.7542862892150879,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
168,0.04216502606868744,0.8450609445571899,0.7541772127151489,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
169,0.021838178858160973,0.8450027704238892,0.754094123840332,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
170,0.020091138780117035,0.844903290271759,0.7539783120155334,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
171,0.02504856325685978,0.8448221683502197,0.7538978457450867,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
172,0.0273877140134573,0.8447428345680237,0.7538524866104126,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
173,0.05901060998439789,0.8446987867355347,0.7537771463394165,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
174,0.03683039918541908,0.8446492552757263,0.7536803483963013,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
175,0.026928896084427834,0.8445730805397034,0.7535465955734253,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
176,0.03191208466887474,0.844516932964325,0.7534562945365906,1.0,0.7627118644067796,0.8108108108108109,2.015539199999999e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
177,0.032021764665842056,0.8444516062736511,0.753393828868866,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
178,0.03575768321752548,0.8443846106529236,0.75335294008255,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
179,0.057284992188215256,0.8443993926048279,0.7533991932868958,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
180,0.03347697854042053,0.8444318175315857,0.7534692287445068,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
181,0.02390315942466259,0.8444552421569824,0.7535200119018555,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
182,0.051531288772821426,0.8444429636001587,0.7535595297813416,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
183,0.059039775282144547,0.8444502949714661,0.7535995841026306,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
184,0.03564213961362839,0.844454288482666,0.7536392211914062,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
185,0.05134626477956772,0.8444280028343201,0.7536719441413879,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
186,0.019626513123512268,0.8444463610649109,0.7537301778793335,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
187,0.03112238273024559,0.8444899320602417,0.7538002729415894,1.0,0.7627118644067796,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
188,0.036093711853027344,0.8444899916648865,0.753848135471344,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
189,0.02250121906399727,0.8444849848747253,0.7538980841636658,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
190,0.026559213176369667,0.8444885611534119,0.7539507150650024,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
191,0.0456959530711174,0.8445276618003845,0.7540114521980286,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
192,0.02764582633972168,0.84455406665802,0.7540749907493591,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
193,0.041891735047101974,0.8445876836776733,0.7541829943656921,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
194,0.024888504296541214,0.8446397185325623,0.7542932629585266,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
195,0.021637776866555214,0.8446776866912842,0.7543880939483643,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
196,0.025426160544157028,0.8447290658950806,0.7544916272163391,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
197,0.022623607888817787,0.8447890281677246,0.7545967698097229,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
198,0.03228924050927162,0.8448224067687988,0.7546663284301758,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
199,0.016652049496769905,0.8448590040206909,0.7547354102134705,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
200,0.016871139407157898,0.8449103236198425,0.7548061609268188,1.0,0.7627118644067796,0.8108108108108109,1e-05,0.7796610169491526,0.7837837837837838,33,Accuracy,higher,final,1
