epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
307,0.01148755382746458,0.6649212837219238,0.5517808794975281,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
308,0.008044088259339333,0.6648762226104736,0.5517503619194031,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
309,0.022463271394371986,0.6648600697517395,0.5517522692680359,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
310,0.0024684988893568516,0.6648417115211487,0.5517538189888,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
311,0.014464633539319038,0.6648054122924805,0.5517557263374329,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
312,0.0031062066555023193,0.6647748351097107,0.5517603158950806,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
313,0.004643015097826719,0.6647494435310364,0.5517685413360596,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
314,0.022188730537891388,0.6647164821624756,0.5517653226852417,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
315,0.0075192819349467754,0.6646926403045654,0.5517652630805969,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
316,0.005455859936773777,0.6646603345870972,0.5517632961273193,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
317,0.003588556544855237,0.6646277904510498,0.5517595410346985,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
318,0.003969681449234486,0.6646001935005188,0.5517570972442627,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
319,0.003091808408498764,0.6645730137825012,0.5517560839653015,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
320,0.008644132874906063,0.6645390391349792,0.5517536997795105,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
321,0.005318266339600086,0.6645274758338928,0.551753580570221,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
322,0.00728081539273262,0.6645218729972839,0.551762580871582,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
323,0.014280104078352451,0.6644994616508484,0.5517517924308777,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
324,0.006826831493526697,0.6644890904426575,0.5517476201057434,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
325,0.008990848436951637,0.6644739508628845,0.5517429709434509,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
326,0.005116735119372606,0.6644635200500488,0.5517421364784241,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
327,0.0017020462546497583,0.6644537448883057,0.5517407059669495,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
328,0.007530891336500645,0.6644394993782043,0.5517392754554749,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
329,0.00810752622783184,0.6644261479377747,0.5517410039901733,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
330,0.01007497776299715,0.6644052267074585,0.5517374277114868,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
331,0.014373276382684708,0.664383053779602,0.5517280101776123,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
332,0.009652100503444672,0.6643726825714111,0.5517202019691467,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
333,0.017241179943084717,0.6643927693367004,0.5517383217811584,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
334,0.012027907185256481,0.6644068360328674,0.551754355430603,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
335,0.010106378234922886,0.6644376516342163,0.5517778992652893,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
336,0.005120343063026667,0.664459228515625,0.5517984628677368,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
337,0.013791980221867561,0.6644760966300964,0.5518213510513306,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
338,0.009028819389641285,0.6644948124885559,0.5518434643745422,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
339,0.008893162943422794,0.6645205616950989,0.5518724918365479,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
340,0.008293707855045795,0.6645506024360657,0.5519015789031982,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
341,0.015575120225548744,0.6645584106445312,0.5519179105758667,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
342,0.005444301757961512,0.6645506620407104,0.5519222617149353,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
343,0.0046384334564208984,0.664550244808197,0.55193030834198,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
344,0.038297347724437714,0.6645815372467041,0.5519639253616333,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
345,0.003326486563310027,0.6646162867546082,0.551999032497406,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
346,0.006423358339816332,0.6646416783332825,0.5520311594009399,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
347,0.00394854974001646,0.6646674275398254,0.5520597100257874,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
348,0.03499963879585266,0.6646621227264404,0.5520609021186829,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
349,0.0031564359087496996,0.6646506190299988,0.5520609021186829,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
350,0.0049377428367733955,0.6646318435668945,0.552058219909668,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
351,0.013950802385807037,0.6645999550819397,0.5520471930503845,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
352,0.005496255587786436,0.6645790934562683,0.5520439147949219,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
353,0.01720275916159153,0.664556086063385,0.552040696144104,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
354,0.008042512461543083,0.6645287275314331,0.5520336627960205,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
355,0.008098708465695381,0.6645002365112305,0.5520229935646057,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
356,0.013510067947208881,0.6644701957702637,0.5520159006118774,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
357,0.009318195283412933,0.6644321084022522,0.5520038604736328,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
358,0.0031268952880054712,0.6643993854522705,0.5519912242889404,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
359,0.0019027601229026914,0.664370059967041,0.5519803762435913,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
360,0.004096939694136381,0.6643410325050354,0.5519693493843079,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
361,0.004413586109876633,0.6643117666244507,0.5519599914550781,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
362,0.005177162121981382,0.6642922759056091,0.5519558787345886,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
363,0.01245156954973936,0.6642900109291077,0.5519628524780273,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
364,0.007943999022245407,0.6642736196517944,0.5519636869430542,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
365,0.0026366279926151037,0.6642597913742065,0.5519653558731079,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
366,0.01993531547486782,0.6642312407493591,0.5519519448280334,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
367,0.008137814700603485,0.66419917345047,0.5519379377365112,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
368,0.003943699412047863,0.664179801940918,0.5519289374351501,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
369,0.012271374464035034,0.6641638278961182,0.5519232749938965,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
370,0.003437330946326256,0.6641446352005005,0.551918625831604,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
371,0.021153649315238,0.6641345024108887,0.5519199967384338,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
372,0.021135741844773293,0.6641237735748291,0.5519127249717712,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
373,0.008314555510878563,0.6641227006912231,0.5519083142280579,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
374,0.009143400937318802,0.6641281843185425,0.5519070029258728,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
375,0.005580815952271223,0.664134681224823,0.5519096851348877,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
376,0.0038784961216151714,0.6641370058059692,0.5519102215766907,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
377,0.007481108419597149,0.6641401648521423,0.5519094467163086,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
378,0.0091562420129776,0.6641378998756409,0.55190110206604,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
379,0.009422274306416512,0.6641390323638916,0.5518957376480103,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
380,0.008296712301671505,0.6641355752944946,0.5518893599510193,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
381,0.004070208873599768,0.6641325950622559,0.5518835783004761,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
382,0.010073970071971416,0.6641186475753784,0.5518754720687866,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
383,0.005490574054419994,0.6641027927398682,0.5518662929534912,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
384,0.007063522934913635,0.6640979051589966,0.5518743395805359,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
385,0.004069643560796976,0.6640855073928833,0.5518808960914612,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
386,0.011237258091568947,0.664068341255188,0.5518849492073059,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
387,0.003838920732960105,0.6640523076057434,0.5518889427185059,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
388,0.004323370289057493,0.6640358567237854,0.5518895983695984,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
389,0.006528513040393591,0.6640217304229736,0.5518922805786133,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
390,0.005225156433880329,0.6640037894248962,0.5518953204154968,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
391,0.004644788336008787,0.6639901399612427,0.5518958568572998,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
392,0.00840582512319088,0.6639896035194397,0.5519017577171326,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
393,0.007135344669222832,0.6639866232872009,0.5519089698791504,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
394,0.01190494280308485,0.6639410257339478,0.5518947243690491,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
395,0.007918279618024826,0.6639008522033691,0.5518888831138611,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
396,0.015441801398992538,0.6638625860214233,0.5518853068351746,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
397,0.009933008812367916,0.6638527512550354,0.5518944263458252,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
398,0.008914919570088387,0.6638413667678833,0.5518975853919983,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
399,0.003424115478992462,0.663832426071167,0.5519006848335266,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
400,0.012235953472554684,0.6638109683990479,0.5518856644630432,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
401,0.008711247704923153,0.6637868881225586,0.55185866355896,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
402,0.0046759420074522495,0.6637647151947021,0.5518351197242737,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
403,0.006041273474693298,0.663740873336792,0.5518115758895874,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
404,0.005665609147399664,0.6637165546417236,0.5517914295196533,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
405,0.01261020079255104,0.663697361946106,0.5517770051956177,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
406,0.011013463139533997,0.663689136505127,0.551766574382782,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
407,0.004933229647576809,0.6636891961097717,0.5517612099647522,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
408,0.005617153365164995,0.663703203201294,0.551765501499176,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
409,0.008958609774708748,0.6637112498283386,0.5517678260803223,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
410,0.015505144372582436,0.6637362241744995,0.5517802834510803,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
411,0.013014473952353,0.6637595295906067,0.5517951250076294,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
412,0.012955078855156898,0.6637853980064392,0.5518065690994263,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
413,0.014452855102717876,0.6637765765190125,0.5518054366111755,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
414,0.013278265483677387,0.6637310981750488,0.551782488822937,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
415,0.00651751970872283,0.6636789441108704,0.5517559051513672,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
416,0.008743548765778542,0.6636255383491516,0.5517337918281555,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
417,0.0064630270935595036,0.6635599732398987,0.551706850528717,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
418,0.0060662818141281605,0.6635045409202576,0.5516860485076904,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
419,0.00752042094245553,0.6634660959243774,0.5516701936721802,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
420,0.016708286479115486,0.6634528040885925,0.5516659617424011,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
421,0.005871358327567577,0.6634416580200195,0.5516642928123474,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
422,0.00753005500882864,0.6634134650230408,0.5516573190689087,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
423,0.010307119227945805,0.6633855700492859,0.5516490340232849,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
424,0.007348484825342894,0.6633586287498474,0.5516451001167297,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
425,0.0041295248083770275,0.6633356213569641,0.551644504070282,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
426,0.005701792426407337,0.6633187532424927,0.5516465902328491,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
427,0.037942443042993546,0.6632704138755798,0.5516059994697571,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
428,0.004795575514435768,0.6632246375083923,0.551569938659668,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
429,0.019392477348446846,0.663171648979187,0.5515233278274536,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
430,0.012663754634559155,0.6631137132644653,0.5514699816703796,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
431,0.01032206416130066,0.6630585193634033,0.5514249801635742,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
432,0.01939976029098034,0.6629818677902222,0.5513604283332825,1.0,0.7796610169491526,0.8648648648648649,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
433,0.01058571320027113,0.662897527217865,0.5512942671775818,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
434,0.006622588727623224,0.6628261208534241,0.5512389540672302,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
435,0.018792079761624336,0.6627614498138428,0.551186203956604,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
436,0.00630544638261199,0.6627075672149658,0.5511415600776672,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
437,0.008267109282314777,0.6626533269882202,0.5511026978492737,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
438,0.01726645790040493,0.6625702977180481,0.5510553121566772,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
439,0.0032857125625014305,0.6624906659126282,0.551011860370636,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
440,0.007316942326724529,0.6624136567115784,0.5509698987007141,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
441,0.00875724758952856,0.6623408794403076,0.5509311556816101,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
442,0.0037400787696242332,0.6622774600982666,0.550895631313324,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
443,0.011384982615709305,0.6622054576873779,0.5508608222007751,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
444,0.008588828146457672,0.6621168255805969,0.5508232116699219,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
445,0.015563608147203922,0.6620544791221619,0.5508080720901489,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
446,0.0028557463083416224,0.6620017886161804,0.5507973432540894,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
447,0.009333235211670399,0.6619350910186768,0.5507864952087402,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
448,0.009696113876998425,0.6618533134460449,0.5507729053497314,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
449,0.010524802841246128,0.6617758870124817,0.5507596135139465,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
450,0.009819703176617622,0.6617400050163269,0.5507670044898987,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
451,0.018581703305244446,0.6617074608802795,0.5507823824882507,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
452,0.010617288760840893,0.6616884469985962,0.5508039593696594,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
453,0.0033368621952831745,0.6616691946983337,0.5508238077163696,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
454,0.00873138289898634,0.661652147769928,0.5508476495742798,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
455,0.01295760739594698,0.661622941493988,0.5508642196655273,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
456,0.00716073764488101,0.661591112613678,0.550877034664154,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
457,0.006719487253576517,0.6615508198738098,0.5508843660354614,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
458,0.002565651899203658,0.6615127921104431,0.5508912801742554,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
459,0.014368979260325432,0.661473274230957,0.5508958101272583,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
460,0.006208866368979216,0.6614395380020142,0.5509039163589478,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
461,0.0021160352043807507,0.6614106893539429,0.5509124994277954,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
462,0.013104497455060482,0.6614057421684265,0.5509297847747803,1.0,0.7796610169491526,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,36,Accuracy,higher,final,4
