epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
340,0.34550338983535767,1.83669912815094,2.5303800106048584,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
341,0.31716498732566833,1.836673378944397,2.530527353286743,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
342,0.3077090084552765,1.8366565704345703,2.5306546688079834,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
343,0.28466325998306274,1.8365647792816162,2.5307631492614746,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
344,0.4138367772102356,1.8364503383636475,2.530803680419922,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
345,0.35788390040397644,1.8363282680511475,2.530834197998047,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
346,0.31053146719932556,1.8362159729003906,2.5308997631073,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
347,0.28397244215011597,1.836134672164917,2.5309674739837646,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
348,0.3055354058742523,1.8360612392425537,2.530992031097412,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
349,0.3303365409374237,1.8360345363616943,2.5309975147247314,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
350,0.38920891284942627,1.8359687328338623,2.531038522720337,0.9833333333333333,0.55,0.49019607843137253,1e-05,0.6125,0.5294117647058824,8,Accuracy,higher,final,42
